2025-04-05T00:10:01+00:00,-48.91,-60.98,-63.59,-60.24,-61.41,-54.54,-50.40,-43.41,-50.48,-36.08,-48.59,-50.46,-56.09,-48.53,-57.62,-44.31,-57.29,2025-04-05 00:10:01+00:00
2025-04-05T00:11:01+00:00,-48.95,-60.80,-63.66,-60.11,-62.35,-50.75,-50.48,-43.45,-50.57,-36.11,-48.41,-50.66,-56.38,-47.78,-57.71,-44.47,-57.19,2025-04-05 00:11:01+00:00
2025-04-05T00:12:01+00:00,-48.68,-60.82,-63.95,-60.54,-62.98,-53.01,-50.30,-43.37,-50.81,-35.79,-47.83,-50.35,-56.54,-47.28,-57.23,-43.77,-57.12,2025-04-05 00:12:01+00:00
2025-04-05T00:13:01+00:00,-48.86,-61.10,-63.83,-60.27,-61.08,-52.66,-50.34,-43.48,-50.74,-35.60,-47.50,-50.49,-56.22,-47.23,-57.71,-43.39,-57.09,2025-04-05 00:13:01+00:00
2025-04-05T00:14:01+00:00,-48.83,-61.28,-63.71,-60.31,-62.21,-48.13,-50.70,-43.35,-50.79,-35.36,-47.48,-50.38,-55.89,-47.11,-57.55,-43.32,-57.06,2025-04-05 00:14:01+00:00
2025-04-05T00:15:01+00:00,-48.88,-61.25,-63.82,-60.41,-62.49,-48.04,-50.71,-43.20,-50.86,-35.23,-47.34,-50.33,-55.47,-46.98,-57.49,-43.13,-57.22,2025-04-05 00:15:01+00:00
2025-04-05T00:16:01+00:00,-48.98,-63.18,-63.83,-60.70,-61.15,-48.29,-50.89,-43.30,-50.88,-35.30,-47.37,-50.20,-55.52,-46.25,-57.77,-43.39,-57.33,2025-04-05 00:16:01+00:00
2025-04-05T00:17:01+00:00,-48.83,-60.82,-63.33,-60.08,-61.64,-48.34,-50.90,-43.28,-50.67,-35.66,-47.34,-49.94,-55.60,-45.66,-57.65,-43.16,-56.89,2025-04-05 00:17:01+00:00
2025-04-05T00:18:01+00:00,-48.74,-61.73,-63.49,-60.49,-63.14,-48.22,-50.72,-43.25,-50.79,-35.54,-47.17,-49.96,-55.67,-45.57,-58.29,-43.31,-56.93,2025-04-05 00:18:01+00:00
2025-04-05T00:19:01+00:00,-48.79,-62.09,-63.48,-60.00,-61.28,-48.22,-50.94,-43.23,-50.37,-35.37,-48.13,-49.51,-55.54,-45.71,-57.45,-43.18,-57.67,2025-04-05 00:19:01+00:00
2025-04-05T00:20:01+00:00,-48.83,-61.81,-63.79,-59.94,-60.92,-48.18,-51.14,-43.37,-50.22,-35.32,-47.50,-49.83,-55.74,-46.19,-58.01,-43.36,-57.04,2025-04-05 00:20:01+00:00
2025-04-05T00:21:01+00:00,-49.01,-61.89,-62.11,-60.75,-62.52,-48.28,-50.87,-43.30,-50.21,-35.43,-47.64,-50.05,-55.75,-46.36,-57.98,-43.65,-57.38,2025-04-05 00:21:01+00:00
2025-04-05T00:22:01+00:00,-48.88,-61.55,-63.13,-60.06,-61.80,-48.25,-51.00,-43.22,-50.10,-35.59,-47.76,-49.95,-55.94,-46.14,-57.22,-43.11,-57.49,2025-04-05 00:22:01+00:00
2025-04-05T00:23:01+00:00,-48.97,-60.87,-63.08,-59.82,-61.74,-48.17,-51.32,-43.10,-50.17,-35.72,-47.35,-49.90,-55.76,-45.87,-57.45,-43.09,-56.49,2025-04-05 00:23:01+00:00
2025-04-05T00:24:01+00:00,-48.98,-61.59,-63.64,-60.28,-62.46,-48.41,-51.42,-43.05,-50.16,-35.75,-47.26,-49.75,-55.47,-45.56,-57.74,-43.53,-57.28,2025-04-05 00:24:01+00:00
2025-04-05T00:25:01+00:00,-49.05,-60.97,-63.50,-60.18,-61.23,-48.09,-51.44,-43.08,-50.21,-35.45,-47.60,-49.84,-55.85,-45.23,-57.42,-44.17,-57.04,2025-04-05 00:25:01+00:00
2025-04-05T00:26:01+00:00,-49.22,-61.42,-62.86,-60.32,-61.82,-48.05,-51.63,-43.08,-50.17,-35.13,-47.14,-50.23,-56.16,-45.78,-57.87,-43.89,-56.32,2025-04-05 00:26:01+00:00
2025-04-05T00:27:01+00:00,-48.86,-61.41,-63.32,-60.15,-62.87,-48.31,-51.29,-42.97,-50.20,-34.96,-47.58,-50.29,-56.43,-46.34,-57.69,-44.27,-56.56,2025-04-05 00:27:01+00:00
2025-04-05T00:28:01+00:00,-48.55,-61.47,-63.71,-60.25,-62.24,-48.17,-51.33,-42.89,-50.28,-35.04,-47.28,-50.12,-56.62,-45.52,-57.42,-44.84,-56.71,2025-04-05 00:28:01+00:00
2025-04-05T00:29:01+00:00,-48.56,-61.63,-63.49,-60.05,-61.50,-48.23,-51.50,-42.79,-50.17,-35.02,-46.86,-50.12,-56.50,-45.77,-57.53,-44.42,-56.80,2025-04-05 00:29:01+00:00
2025-04-05T00:30:01+00:00,-48.88,-61.52,-63.98,-60.30,-61.72,-48.13,-49.76,-42.85,-50.20,-35.16,-47.28,-49.91,-56.85,-45.60,-57.46,-44.05,-57.01,2025-04-05 00:30:01+00:00
2025-04-05T00:31:01+00:00,-48.85,-61.25,-64.13,-60.27,-61.65,-48.29,-52.27,-42.86,-50.32,-34.81,-47.53,-50.01,-56.88,-45.10,-57.43,-43.50,-57.26,2025-04-05 00:31:01+00:00
2025-04-05T00:32:01+00:00,-49.00,-61.19,-64.14,-60.81,-61.41,-48.32,-52.10,-42.84,-50.06,-34.76,-47.50,-50.13,-57.27,-45.18,-57.27,-43.10,-57.37,2025-04-05 00:32:01+00:00
2025-04-05T00:33:01+00:00,-48.94,-61.79,-64.12,-60.11,-62.05,-48.26,-51.99,-42.82,-50.16,-34.78,-47.71,-50.08,-57.54,-44.96,-57.52,-42.73,-57.48,2025-04-05 00:33:01+00:00
2025-04-05T00:34:01+00:00,-49.03,-61.67,-64.27,-60.47,-62.93,-48.42,-51.86,-42.84,-50.12,-34.72,-47.48,-50.00,-57.98,-44.61,-57.90,-42.67,-57.36,2025-04-05 00:34:01+00:00
2025-04-05T00:35:01+00:00,-48.89,-61.12,-64.01,-60.32,-62.16,-48.35,-51.12,-42.71,-50.07,-34.82,-47.50,-50.14,-58.80,-44.73,-57.18,-42.77,-57.23,2025-04-05 00:35:01+00:00
2025-04-05T00:36:01+00:00,-49.10,-61.71,-63.59,-60.46,-61.24,-48.30,-51.20,-42.64,-50.08,-34.73,-47.62,-50.11,-59.14,-44.19,-57.51,-42.99,-57.34,2025-04-05 00:36:01+00:00
2025-04-05T00:37:01+00:00,-48.96,-61.60,-64.13,-60.36,-63.37,-48.38,-51.24,-42.68,-50.02,-35.00,-47.57,-49.99,-58.69,-43.45,-57.18,-43.03,-57.53,2025-04-05 00:37:01+00:00
2025-04-05T00:38:01+00:00,-49.06,-61.53,-64.17,-60.25,-60.84,-48.26,-51.45,-42.64,-52.33,-34.82,-48.37,-50.01,-58.54,-43.82,-57.08,-42.80,-57.84,2025-04-05 00:38:01+00:00
2025-04-05T00:39:01+00:00,-53.06,-61.28,-64.38,-60.29,-61.58,-48.27,-51.42,-42.72,-52.64,-34.67,-48.90,-50.16,-58.84,-43.84,-56.54,-42.55,-57.91,2025-04-05 00:39:01+00:00
2025-04-05T00:40:01+00:00,-53.41,-61.89,-64.21,-60.89,-63.12,-48.30,-51.67,-42.78,-55.02,-34.79,-48.79,-50.36,-58.63,-43.47,-56.90,-42.11,-58.05,2025-04-05 00:40:01+00:00
2025-04-05T00:41:01+00:00,-54.38,-61.87,-63.52,-60.74,-62.07,-48.23,-51.79,-42.88,-54.91,-34.69,-49.18,-50.28,-58.52,-42.87,-56.63,-41.68,-57.29,2025-04-05 00:41:01+00:00
2025-04-05T00:42:01+00:00,-54.05,-61.64,-64.58,-60.29,-60.56,-55.83,-52.09,-42.79,-55.04,-34.76,-49.12,-50.24,-59.16,-42.71,-56.32,-41.40,-58.06,2025-04-05 00:42:01+00:00
2025-04-05T00:43:01+00:00,-54.17,-61.69,-64.42,-60.77,-62.67,-56.02,-52.30,-42.76,-55.11,-34.55,-48.95,-50.40,-59.14,-41.74,-56.71,-41.55,-57.63,2025-04-05 00:43:01+00:00
2025-04-05T00:44:01+00:00,-53.64,-62.24,-64.23,-60.16,-60.70,-56.25,-52.27,-42.70,-55.11,-34.81,-48.96,-50.30,-59.01,-41.73,-56.58,-41.59,-57.55,2025-04-05 00:44:01+00:00
2025-04-05T00:45:01+00:00,-53.93,-62.61,-63.68,-60.39,-61.01,-56.33,-52.18,-42.82,-55.07,-34.71,-48.81,-50.19,-59.47,-42.37,-57.01,-41.60,-57.55,2025-04-05 00:45:01+00:00
2025-04-05T00:46:01+00:00,-53.49,-61.67,-63.37,-60.28,-61.88,-56.25,-51.83,-42.79,-55.27,-34.84,-48.25,-50.23,-58.92,-42.54,-57.38,-41.32,-57.52,2025-04-05 00:46:01+00:00
2025-04-05T00:47:01+00:00,-53.67,-61.65,-63.59,-60.37,-61.80,-56.31,-49.57,-42.66,-55.25,-35.01,-47.80,-50.15,-58.64,-42.70,-56.78,-41.51,-57.26,2025-04-05 00:47:01+00:00
2025-04-05T00:48:01+00:00,-53.48,-61.83,-63.74,-60.37,-61.96,-56.21,-51.70,-42.62,-54.89,-34.88,-47.57,-50.21,-59.41,-42.54,-56.45,-41.45,-56.54,2025-04-05 00:48:01+00:00
2025-04-05T00:49:01+00:00,-52.67,-61.46,-63.25,-60.18,-62.15,-56.02,-52.05,-42.62,-56.84,-34.91,-47.77,-50.15,-59.15,-42.62,-56.68,-41.69,-56.91,2025-04-05 00:49:01+00:00
2025-04-05T00:50:01+00:00,-54.01,-60.87,-64.02,-59.78,-61.52,-55.97,-51.95,-42.46,-57.14,-35.09,-48.98,-50.32,-59.99,-43.42,-56.35,-40.79,-57.15,2025-04-05 00:50:01+00:00
2025-04-05T00:51:01+00:00,-54.02,-61.46,-64.64,-60.40,-61.96,-55.82,-51.85,-42.40,-56.78,-34.92,-48.81,-50.11,-60.40,-42.83,-56.30,-40.43,-57.06,2025-04-05 00:51:01+00:00
2025-04-05T00:52:01+00:00,-55.70,-62.10,-64.07,-60.12,-61.75,-56.11,-51.30,-42.37,-56.08,-34.91,-48.93,-50.30,-59.64,-42.21,-56.63,-40.64,-57.16,2025-04-05 00:52:01+00:00
2025-04-05T00:53:01+00:00,-55.59,-61.21,-63.00,-60.38,-62.09,-56.05,-51.47,-42.34,-56.15,-35.03,-48.90,-50.03,-58.37,-42.05,-56.79,-40.46,-56.49,2025-04-05 00:53:01+00:00
2025-04-05T00:54:01+00:00,-55.28,-61.86,-64.09,-59.70,-60.55,-55.95,-51.15,-42.36,-56.10,-35.14,-48.91,-50.31,-58.32,-42.06,-56.43,-40.47,-57.37,2025-04-05 00:54:01+00:00
2025-04-05T00:55:01+00:00,-55.49,-61.73,-64.02,-60.14,-61.85,-55.66,-51.40,-42.48,-55.99,-34.95,-48.75,-50.18,-58.42,-41.89,-56.46,-40.54,-57.36,2025-04-05 00:55:01+00:00
2025-04-05T00:56:01+00:00,-55.32,-62.03,-64.53,-60.21,-62.62,-55.68,-51.88,-42.32,-55.94,-34.83,-48.56,-50.27,-58.38,-41.62,-56.48,-40.57,-57.62,2025-04-05 00:56:01+00:00
2025-04-05T00:57:01+00:00,-53.64,-62.09,-62.65,-60.47,-61.43,-55.65,-51.79,-42.44,-56.30,-34.94,-48.38,-49.92,-57.96,-41.10,-56.96,-40.80,-57.33,2025-04-05 00:57:01+00:00
2025-04-05T00:58:01+00:00,-53.95,-62.01,-64.04,-60.20,-61.41,-55.34,-51.78,-42.41,-55.98,-34.85,-48.71,-49.77,-57.95,-40.95,-56.90,-40.50,-57.14,2025-04-05 00:58:01+00:00
2025-04-05T00:59:01+00:00,-53.94,-61.04,-63.96,-60.26,-63.08,-55.48,-51.56,-42.38,-56.21,-34.66,-48.10,-49.70,-58.18,-41.09,-57.06,-40.60,-57.22,2025-04-05 00:59:01+00:00
2025-04-05T01:00:01+00:00,-53.17,-61.13,-63.29,-60.32,-61.52,-55.16,-51.51,-42.36,-56.13,-34.35,-47.07,-49.96,-58.00,-41.02,-57.30,-40.93,-56.79,2025-04-05 01:00:01+00:00
2025-04-05T01:01:01+00:00,-52.63,-61.50,-62.36,-59.84,-61.72,-55.38,-51.20,-42.32,-56.25,-34.02,-47.15,-50.24,-56.73,-40.40,-56.91,-41.32,-56.49,2025-04-05 01:01:01+00:00
2025-04-05T01:02:01+00:00,-53.16,-61.90,-64.11,-60.24,-61.84,-55.49,-51.34,-42.39,-56.42,-34.04,-47.19,-50.27,-57.04,-40.03,-57.09,-41.25,-56.78,2025-04-05 01:02:01+00:00
2025-04-05T01:03:01+00:00,-53.79,-61.69,-63.37,-60.19,-60.99,-55.09,-51.26,-42.42,-56.01,-33.95,-47.18,-50.14,-57.25,-40.47,-57.04,-41.65,-56.38,2025-04-05 01:03:01+00:00
2025-04-05T01:04:01+00:00,-54.02,-61.48,-62.91,-60.19,-62.25,-55.05,-51.54,-42.47,-56.84,-33.87,-47.09,-50.18,-56.28,-40.55,-57.28,-41.39,-56.68,2025-04-05 01:04:01+00:00
2025-04-05T01:05:01+00:00,-54.03,-61.88,-63.46,-60.54,-62.36,-53.08,-51.29,-42.43,-57.03,-33.86,-47.04,-50.44,-55.90,-40.74,-57.44,-41.53,-57.14,2025-04-05 01:05:01+00:00
2025-04-05T01:06:01+00:00,-54.17,-61.21,-63.59,-60.17,-62.17,-53.14,-51.33,-42.47,-56.75,-33.79,-46.89,-50.53,-55.90,-40.40,-57.48,-41.46,-57.21,2025-04-05 01:06:01+00:00
2025-04-05T01:07:01+00:00,-53.65,-62.02,-61.90,-60.00,-61.22,-48.19,-51.00,-42.30,-57.06,-33.77,-46.83,-50.57,-54.97,-40.50,-57.43,-41.86,-55.77,2025-04-05 01:07:01+00:00
2025-04-05T01:08:01+00:00,-53.72,-61.26,-62.78,-60.12,-61.76,-48.28,-50.84,-42.17,-52.26,-33.87,-47.19,-50.40,-54.81,-39.99,-57.42,-41.91,-57.57,2025-04-05 01:08:01+00:00
2025-04-05T01:09:01+00:00,-49.15,-60.98,-62.34,-59.84,-61.90,-48.32,-50.84,-42.16,-51.76,-34.10,-47.67,-50.29,-54.48,-39.94,-57.66,-41.84,-57.54,2025-04-05 01:09:01+00:00
2025-04-05T01:10:01+00:00,-49.14,-61.50,-62.36,-60.02,-61.63,-48.43,-51.31,-42.10,-50.71,-34.37,-47.78,-50.41,-54.33,-39.96,-57.39,-41.77,-57.40,2025-04-05 01:10:01+00:00
2025-04-05T01:11:01+00:00,-49.15,-61.12,-62.95,-60.27,-63.64,-48.43,-51.37,-42.22,-50.63,-34.54,-47.87,-50.61,-54.51,-40.27,-57.76,-41.86,-50.23,2025-04-05 01:11:01+00:00
2025-04-05T01:12:01+00:00,-49.05,-61.00,-63.35,-59.95,-61.59,-48.14,-51.34,-42.13,-50.62,-34.48,-48.74,-50.75,-54.34,-39.71,-57.74,-41.84,-49.55,2025-04-05 01:12:01+00:00
2025-04-05T01:13:01+00:00,-49.05,-60.80,-63.52,-60.04,-61.45,-48.09,-51.37,-42.18,-50.77,-34.53,-48.77,-51.16,-54.76,-39.45,-57.42,-41.82,-49.65,2025-04-05 01:13:01+00:00
2025-04-05T01:14:01+00:00,-48.58,-61.49,-63.62,-59.79,-63.90,-48.10,-51.27,-42.30,-50.64,-34.52,-48.93,-51.19,-54.60,-39.36,-57.81,-41.35,-50.32,2025-04-05 01:14:01+00:00
2025-04-05T01:15:01+00:00,-48.34,-61.47,-63.45,-60.45,-61.87,-47.79,-51.10,-42.36,-50.69,-34.47,-48.44,-51.09,-54.60,-39.26,-57.14,-41.66,-50.26,2025-04-05 01:15:01+00:00
2025-04-05T01:16:01+00:00,-49.01,-61.84,-63.82,-60.19,-61.73,-47.97,-51.08,-42.39,-50.75,-34.39,-49.06,-51.13,-55.06,-39.35,-57.63,-41.65,-50.36,2025-04-05 01:16:01+00:00
2025-04-05T01:17:01+00:00,-48.95,-61.61,-63.16,-60.17,-63.24,-47.97,-50.71,-42.25,-50.61,-34.33,-48.07,-51.03,-54.89,-40.12,-58.12,-41.36,-50.27,2025-04-05 01:17:01+00:00
2025-04-05T01:18:01+00:00,-48.87,-61.14,-63.34,-60.17,-61.85,-48.03,-50.95,-42.27,-50.82,-34.34,-48.09,-50.90,-54.64,-40.45,-57.43,-41.57,-50.38,2025-04-05 01:18:01+00:00
2025-04-05T01:19:01+00:00,-48.86,-61.37,-62.76,-60.20,-61.05,-47.98,-50.81,-42.24,-50.22,-34.45,-47.90,-50.75,-54.46,-40.74,-57.65,-42.13,-50.15,2025-04-05 01:19:01+00:00
2025-04-05T01:20:01+00:00,-48.86,-61.83,-63.37,-60.52,-63.51,-47.80,-50.89,-42.25,-50.21,-34.72,-48.17,-50.84,-54.43,-40.32,-57.78,-42.22,-50.04,2025-04-05 01:20:01+00:00
2025-04-05T01:21:01+00:00,-48.75,-60.96,-63.16,-60.11,-61.36,-47.82,-50.71,-42.29,-50.11,-34.94,-48.23,-50.81,-54.31,-40.60,-57.57,-42.58,-49.70,2025-04-05 01:21:01+00:00
2025-04-05T01:22:01+00:00,-48.84,-61.27,-63.48,-60.35,-61.94,-47.87,-50.93,-42.23,-50.25,-35.00,-48.29,-50.83,-54.17,-40.29,-57.53,-42.80,-50.31,2025-04-05 01:22:01+00:00
2025-04-05T01:23:01+00:00,-48.86,-61.59,-63.66,-60.74,-62.84,-47.70,-51.43,-42.20,-50.21,-34.63,-48.13,-50.79,-54.63,-40.24,-57.98,-42.51,-49.42,2025-04-05 01:23:01+00:00
2025-04-05T01:24:02+00:00,-49.12,-61.58,-63.87,-60.24,-61.14,-47.85,-51.73,-42.26,-50.19,-34.63,-47.95,-50.84,-54.50,-40.70,-57.32,-41.93,-50.39,2025-04-05 01:24:02+00:00
2025-04-05T01:25:02+00:00,-49.03,-61.43,-63.01,-60.22,-61.32,-47.75,-52.09,-42.29,-50.24,-34.64,-48.23,-51.02,-54.47,-40.92,-57.35,-41.85,-50.19,2025-04-05 01:25:02+00:00
2025-04-05T01:26:01+00:00,-49.08,-61.52,-63.89,-60.50,-63.08,-47.76,-52.17,-42.33,-50.21,-34.69,-47.89,-51.14,-54.74,-41.41,-57.53,-41.76,-50.28,2025-04-05 01:26:01+00:00
2025-04-05T01:27:01+00:00,-49.16,-61.44,-62.91,-60.19,-61.49,-47.76,-52.27,-42.25,-50.25,-34.87,-47.78,-51.23,-54.62,-41.58,-57.43,-42.82,-46.39,2025-04-05 01:27:01+00:00
2025-04-05T01:28:01+00:00,-48.98,-61.47,-62.91,-60.18,-60.89,-47.82,-52.09,-42.26,-50.24,-34.95,-48.16,-51.08,-54.41,-41.95,-57.16,-43.47,-48.27,2025-04-05 01:28:01+00:00
2025-04-05T01:29:01+00:00,-48.93,-61.79,-62.18,-60.34,-61.79,-47.77,-51.76,-42.36,-50.26,-35.11,-47.26,-51.38,-54.24,-42.21,-57.36,-42.94,-46.83,2025-04-05 01:29:01+00:00
2025-04-05T01:30:01+00:00,-48.96,-61.18,-63.15,-60.28,-61.29,-47.57,-52.01,-42.32,-50.20,-35.33,-47.38,-51.33,-54.48,-41.65,-57.41,-42.69,-47.59,2025-04-05 01:30:01+00:00
2025-04-05T01:31:01+00:00,-48.97,-61.31,-63.35,-59.85,-61.64,-47.67,-51.62,-42.17,-50.21,-35.91,-47.36,-51.28,-54.38,-41.26,-57.17,-42.69,-46.83,2025-04-05 01:31:01+00:00
2025-04-05T01:32:01+00:00,-48.99,-61.67,-62.89,-60.34,-63.44,-47.47,-51.56,-42.35,-50.27,-35.92,-47.20,-51.40,-54.32,-40.99,-57.82,-42.25,-48.06,2025-04-05 01:32:01+00:00
2025-04-05T01:33:01+00:00,-48.98,-61.23,-63.14,-59.99,-61.12,-47.81,-51.21,-42.23,-50.17,-35.63,-47.17,-51.29,-54.35,-41.25,-57.40,-41.89,-47.97,2025-04-05 01:33:01+00:00
2025-04-05T01:34:01+00:00,-48.94,-61.17,-62.85,-60.10,-60.97,-47.64,-51.12,-42.36,-50.05,-35.46,-47.36,-51.46,-54.34,-41.79,-57.22,-42.05,-50.43,2025-04-05 01:34:01+00:00
2025-04-05T01:35:01+00:00,-48.63,-60.93,-63.90,-60.18,-62.32,-49.56,-50.55,-42.47,-50.14,-35.53,-46.84,-51.82,-54.30,-42.35,-57.32,-41.34,-47.71,2025-04-05 01:35:01+00:00
2025-04-05T01:36:01+00:00,-48.69,-61.14,-63.64,-59.95,-62.22,-54.47,-50.19,-42.52,-50.09,-35.77,-47.12,-52.19,-53.86,-43.62,-57.21,-41.37,-47.53,2025-04-05 01:36:01+00:00
2025-04-05T01:37:01+00:00,-48.70,-60.90,-63.63,-60.28,-60.42,-54.60,-49.94,-42.59,-50.10,-35.98,-46.84,-52.11,-53.82,-43.53,-57.51,-41.13,-48.00,2025-04-05 01:37:01+00:00
2025-04-05T01:38:01+00:00,-49.04,-60.85,-63.74,-59.95,-62.42,-54.68,-50.11,-42.48,-52.27,-35.64,-47.10,-51.97,-53.84,-43.12,-57.40,-41.22,-48.03,2025-04-05 01:38:01+00:00
2025-04-05T01:39:01+00:00,-53.40,-61.00,-63.04,-59.89,-61.11,-55.02,-50.17,-42.52,-53.07,-35.27,-47.28,-52.01,-53.85,-43.21,-57.02,-40.90,-48.06,2025-04-05 01:39:01+00:00
2025-04-05T01:40:01+00:00,-53.10,-61.61,-63.52,-60.00,-61.57,-54.99,-49.75,-42.47,-55.66,-35.24,-46.77,-51.62,-53.59,-44.12,-57.56,-41.24,-46.65,2025-04-05 01:40:01+00:00
2025-04-05T01:41:01+00:00,-53.18,-61.34,-64.05,-60.04,-60.78,-54.93,-50.21,-42.47,-55.40,-35.14,-46.61,-51.76,-53.38,-44.90,-57.05,-41.68,-49.47,2025-04-05 01:41:01+00:00
2025-04-05T01:42:01+00:00,-53.10,-61.25,-63.44,-59.91,-61.45,-54.98,-50.08,-42.50,-55.24,-35.27,-46.73,-51.61,-53.06,-45.38,-57.36,-41.29,-49.65,2025-04-05 01:42:01+00:00
2025-04-05T01:43:01+00:00,-53.16,-61.18,-63.95,-60.34,-62.04,-54.85,-50.18,-42.58,-55.37,-35.37,-46.72,-51.48,-52.91,-45.42,-57.21,-41.66,-49.59,2025-04-05 01:43:01+00:00
2025-04-05T01:44:01+00:00,-52.04,-61.50,-63.29,-60.01,-61.00,-54.39,-50.01,-42.47,-55.25,-35.31,-46.64,-51.51,-53.02,-44.80,-57.36,-41.87,-50.48,2025-04-05 01:44:01+00:00
2025-04-05T01:45:01+00:00,-51.97,-61.79,-63.13,-60.38,-61.27,-54.05,-49.97,-42.49,-55.40,-35.29,-46.31,-51.75,-53.22,-45.70,-57.13,-42.08,-49.63,2025-04-05 01:45:01+00:00
2025-04-05T01:46:01+00:00,-53.19,-61.35,-62.64,-59.95,-61.10,-54.39,-50.16,-42.56,-55.14,-35.37,-46.77,-51.36,-53.12,-45.56,-57.34,-42.53,-50.35,2025-04-05 01:46:01+00:00
2025-04-05T01:47:01+00:00,-54.80,-61.58,-63.41,-60.04,-61.29,-54.99,-50.11,-42.63,-55.22,-35.39,-47.55,-51.59,-53.11,-45.23,-56.93,-42.33,-50.47,2025-04-05 01:47:01+00:00
2025-04-05T01:48:01+00:00,-54.90,-61.27,-62.74,-60.25,-61.40,-54.57,-49.95,-42.66,-54.71,-35.33,-47.74,-51.98,-52.94,-45.36,-57.25,-42.08,-49.53,2025-04-05 01:48:01+00:00
2025-04-05T01:49:01+00:00,-55.53,-62.04,-62.95,-60.04,-61.58,-54.51,-50.33,-42.63,-57.33,-35.43,-47.61,-52.24,-52.68,-46.56,-57.49,-42.60,-49.58,2025-04-05 01:49:01+00:00
2025-04-05T01:50:01+00:00,-55.38,-61.89,-63.59,-60.24,-62.28,-54.23,-49.59,-42.82,-57.18,-35.94,-47.90,-52.34,-52.82,-46.49,-57.00,-42.40,-49.52,2025-04-05 01:50:01+00:00
2025-04-05T01:51:01+00:00,-53.95,-61.75,-63.82,-60.17,-62.44,-54.02,-49.26,-42.60,-57.40,-36.44,-47.38,-52.41,-52.55,-46.33,-57.23,-42.37,-49.55,2025-04-05 01:51:01+00:00
2025-04-05T01:52:01+00:00,-53.66,-60.87,-63.38,-60.21,-62.02,-53.80,-49.42,-42.58,-56.09,-36.63,-47.66,-52.06,-52.11,-45.81,-57.18,-42.49,-49.54,2025-04-05 01:52:01+00:00
2025-04-05T01:53:01+00:00,-53.56,-61.07,-63.69,-60.11,-61.77,-53.90,-49.30,-42.48,-56.13,-36.40,-47.73,-52.13,-52.18,-45.22,-57.46,-42.51,-50.25,2025-04-05 01:53:01+00:00
2025-04-05T01:54:01+00:00,-53.91,-61.61,-64.05,-60.43,-62.83,-54.02,-49.22,-42.56,-55.80,-36.37,-46.83,-52.62,-52.01,-45.40,-57.30,-42.16,-50.48,2025-04-05 01:54:01+00:00
2025-04-05T01:55:01+00:00,-53.56,-60.97,-63.95,-60.11,-61.82,-53.86,-49.16,-42.48,-56.19,-36.62,-46.69,-52.45,-51.99,-45.44,-56.91,-41.82,-50.15,2025-04-05 01:55:01+00:00
2025-04-05T01:56:01+00:00,-53.60,-61.54,-63.18,-60.08,-62.40,-53.95,-48.78,-42.55,-56.07,-36.47,-47.15,-52.42,-52.08,-45.40,-57.10,-41.12,-50.13,2025-04-05 01:56:01+00:00
2025-04-05T01:57:01+00:00,-54.39,-61.37,-64.20,-60.35,-63.14,-53.76,-48.52,-42.48,-55.99,-36.49,-47.57,-52.66,-52.04,-44.91,-57.30,-40.92,-49.49,2025-04-05 01:57:01+00:00
