2024-09-27T00:19:01+00:00,-51.01,-63.77,-66.19,-62.38,-64.48,-49.83,-48.06,-34.42,-57.65,-40.15,-52.08,-48.6,-60.51,-48.67,-44.91,-43.73,-59.67,2024-09-27 00:19:01+00:00
2024-09-27T00:20:01+00:00,-50.93,-63.86,-66.73,-61.97,-64.88,-49.63,-48.22,-34.45,-57.7,-40.07,-52.06,-48.63,-60.5,-50.27,-44.93,-43.83,-59.97,2024-09-27 00:20:01+00:00
2024-09-27T00:21:01+00:00,-51.1,-64.01,-67.74,-62.52,-65.89,-49.63,-48.31,-34.44,-58.84,-40.12,-51.91,-48.59,-61.93,-50.36,-44.93,-44.13,-60.34,2024-09-27 00:21:01+00:00
2024-09-27T00:22:01+00:00,-51.23,-64.05,-66.39,-62.26,-64.0,-49.49,-48.0,-34.35,-56.15,-40.12,-51.81,-48.57,-61.31,-49.72,-44.71,-43.74,-58.77,2024-09-27 00:22:01+00:00
2024-09-27T00:23:01+00:00,-51.14,-64.61,-67.42,-62.21,-64.35,-49.33,-48.27,-34.43,-54.41,-40.52,-51.75,-48.57,-61.08,-48.84,-44.61,-42.8,-60.61,2024-09-27 00:23:01+00:00
2024-09-27T00:24:01+00:00,-51.15,-64.28,-66.94,-62.31,-64.59,-49.34,-48.29,-34.37,-54.34,-40.87,-51.76,-48.5,-61.07,-47.57,-44.71,-41.98,-51.44,2024-09-27 00:24:01+00:00
2024-09-27T00:25:01+00:00,-57.28,-64.26,-67.22,-62.43,-64.7,-49.23,-48.31,-34.33,-55.08,-41.27,-51.8,-48.27,-60.96,-47.75,-44.86,-41.43,-51.42,2024-09-27 00:25:01+00:00
2024-09-27T00:26:01+00:00,-57.05,-64.96,-67.81,-61.84,-63.83,-49.49,-48.41,-34.36,-54.93,-41.34,-51.77,-48.51,-60.74,-48.5,-44.86,-41.7,-51.28,2024-09-27 00:26:01+00:00
2024-09-27T00:27:01+00:00,-57.12,-64.92,-67.99,-62.41,-64.03,-49.68,-48.55,-34.58,-54.82,-41.34,-51.66,-48.5,-61.11,-49.9,-44.94,-41.44,-52.1,2024-09-27 00:27:01+00:00
2024-09-27T00:28:01+00:00,-57.48,-63.53,-66.38,-62.36,-65.53,-54.4,-48.31,-34.75,-54.87,-40.95,-51.44,-48.4,-60.26,-50.14,-44.93,-41.45,-52.49,2024-09-27 00:28:01+00:00
2024-09-27T00:29:01+00:00,-57.27,-62.04,-65.25,-62.23,-64.24,-53.96,-48.68,-34.53,-54.81,-40.6,-51.6,-48.56,-59.85,-47.98,-45.51,-41.28,-51.4,2024-09-27 00:29:01+00:00
2024-09-27T00:30:01+00:00,-57.23,-64.19,-64.87,-61.96,-64.48,-53.96,-48.92,-34.42,-54.67,-39.87,-51.37,-48.51,-60.03,-47.24,-45.41,-42.4,-52.33,2024-09-27 00:30:01+00:00
2024-09-27T00:31:01+00:00,-57.54,-64.35,-66.82,-62.19,-65.4,-54.2,-48.76,-34.36,-54.62,-39.62,-51.09,-48.48,-59.95,-47.9,-45.66,-43.19,-51.97,2024-09-27 00:31:01+00:00
2024-09-27T00:32:01+00:00,-57.24,-63.05,-65.88,-62.11,-64.91,-53.83,-48.39,-34.54,-54.52,-39.42,-51.36,-48.34,-59.18,-48.01,-45.58,-43.56,-52.32,2024-09-27 00:32:01+00:00
2024-09-27T00:33:01+00:00,-56.66,-65.01,-65.45,-61.99,-64.74,-54.22,-48.3,-34.81,-54.66,-39.52,-51.68,-48.35,-59.26,-48.27,-45.26,-43.92,-52.13,2024-09-27 00:33:01+00:00
2024-09-27T00:34:01+00:00,-57.2,-65.09,-67.11,-62.02,-64.36,-54.28,-48.25,-34.69,-52.16,-39.38,-51.65,-48.36,-58.83,-47.87,-45.3,-43.98,-52.1,2024-09-27 00:34:01+00:00
2024-09-27T00:35:01+00:00,-57.77,-64.98,-66.94,-62.31,-65.24,-54.05,-46.9,-34.67,-52.09,-39.26,-51.6,-48.55,-58.84,-48.11,-45.25,-43.08,-52.02,2024-09-27 00:35:01+00:00
2024-09-27T00:36:01+00:00,-57.09,-64.18,-67.71,-62.21,-64.59,-54.25,-48.26,-34.66,-52.08,-39.15,-51.93,-48.68,-58.97,-49.07,-44.9,-42.83,-52.1,2024-09-27 00:36:01+00:00
2024-09-27T00:37:01+00:00,-57.26,-64.47,-66.51,-62.01,-65.17,-54.18,-48.19,-34.53,-53.91,-38.85,-51.79,-48.7,-59.29,-49.92,-45.23,-42.62,-52.12,2024-09-27 00:37:01+00:00
2024-09-27T00:38:01+00:00,-56.78,-65.47,-67.72,-62.29,-66.35,-54.2,-48.19,-34.32,-52.51,-38.69,-51.81,-49.07,-59.96,-48.76,-45.24,-42.98,-51.66,2024-09-27 00:38:01+00:00
2024-09-27T00:39:01+00:00,-56.88,-64.49,-66.29,-62.04,-64.78,-54.24,-48.23,-34.14,-52.4,-38.84,-51.81,-49.0,-59.37,-47.96,-45.2,-42.43,-51.44,2024-09-27 00:39:01+00:00
2024-09-27T00:40:01+00:00,-56.63,-64.34,-66.35,-61.99,-64.64,-54.11,-47.73,-34.14,-52.41,-38.92,-51.74,-49.09,-59.19,-47.25,-44.98,-42.08,-51.35,2024-09-27 00:40:01+00:00
2024-09-27T00:41:01+00:00,-56.51,-64.86,-67.13,-62.19,-65.42,-54.45,-47.63,-34.16,-52.43,-39.05,-51.68,-49.1,-58.64,-47.91,-44.46,-42.42,-52.1,2024-09-27 00:41:01+00:00
2024-09-27T00:42:01+00:00,-56.44,-64.43,-67.57,-62.12,-66.98,-54.6,-47.89,-34.02,-52.38,-38.85,-51.68,-49.06,-58.48,-48.46,-44.86,-42.12,-52.48,2024-09-27 00:42:01+00:00
2024-09-27T00:43:01+00:00,-56.82,-64.47,-66.63,-61.82,-65.36,-54.31,-47.89,-33.96,-52.36,-38.49,-51.62,-48.79,-58.54,-47.81,-45.15,-41.7,-52.45,2024-09-27 00:43:01+00:00
2024-09-27T00:44:01+00:00,-56.75,-64.91,-66.94,-62.03,-64.01,-54.11,-48.0,-33.86,-52.36,-38.3,-51.71,-48.8,-59.07,-47.98,-45.36,-41.08,-51.29,2024-09-27 00:44:01+00:00
2024-09-27T00:45:01+00:00,-56.61,-64.39,-66.79,-62.05,-64.67,-54.14,-47.98,-33.87,-52.6,-38.6,-51.42,-48.79,-59.19,-47.69,-45.78,-41.83,-51.98,2024-09-27 00:45:01+00:00
2024-09-27T00:46:02+00:00,-56.44,-65.47,-67.43,-62.04,-64.74,-54.14,-47.9,-33.93,-52.52,-38.8,-51.51,-48.81,-59.5,-47.89,-45.93,-41.81,-52.41,2024-09-27 00:46:02+00:00
2024-09-27T00:47:01+00:00,-56.57,-64.23,-66.79,-62.39,-64.98,-54.15,-47.81,-33.98,-52.51,-38.67,-51.5,-48.92,-59.09,-48.22,-45.67,-42.91,-51.3,2024-09-27 00:47:01+00:00
2024-09-27T00:48:01+00:00,-56.25,-64.74,-66.79,-62.32,-65.69,-53.87,-47.96,-34.04,-52.52,-38.52,-51.48,-48.85,-59.04,-48.27,-45.71,-43.31,-51.99,2024-09-27 00:48:01+00:00
2024-09-27T00:49:01+00:00,-56.22,-63.35,-67.4,-62.16,-64.37,-53.93,-47.8,-34.1,-55.43,-39.05,-51.59,-48.6,-58.68,-48.15,-45.28,-43.96,-51.98,2024-09-27 00:49:01+00:00
2024-09-27T00:50:01+00:00,-56.13,-64.89,-67.5,-62.18,-64.45,-53.87,-47.75,-34.16,-54.97,-39.49,-51.56,-48.49,-58.6,-46.52,-45.67,-44.4,-51.41,2024-09-27 00:50:01+00:00
2024-09-27T00:51:01+00:00,-56.61,-63.73,-66.35,-62.31,-65.07,-53.92,-47.83,-33.96,-54.92,-39.66,-51.22,-48.41,-59.09,-46.88,-45.29,-44.02,-52.0,2024-09-27 00:51:01+00:00
2024-09-27T00:52:01+00:00,-56.99,-63.08,-66.57,-62.05,-64.55,-53.77,-47.91,-34.0,-54.6,-39.57,-51.08,-48.18,-59.31,-46.49,-45.2,-43.2,-52.52,2024-09-27 00:52:01+00:00
2024-09-27T00:53:01+00:00,-56.91,-64.2,-66.35,-62.29,-64.58,-50.35,-47.64,-33.95,-58.48,-39.85,-50.87,-47.96,-58.62,-46.54,-44.79,-43.27,-51.63,2024-09-27 00:53:01+00:00
2024-09-27T00:54:01+00:00,-57.53,-63.98,-66.27,-62.1,-65.06,-50.16,-47.68,-34.05,-59.92,-40.18,-50.93,-47.9,-58.58,-46.63,-45.21,-44.06,-51.4,2024-09-27 00:54:01+00:00
2024-09-27T00:55:01+00:00,-51.4,-64.38,-66.63,-62.24,-64.26,-49.71,-47.93,-34.0,-57.97,-40.26,-50.97,-47.55,-58.14,-45.76,-44.91,-45.51,-52.53,2024-09-27 00:55:01+00:00
2024-09-27T00:56:01+00:00,-51.22,-65.12,-67.98,-62.57,-64.46,-49.87,-47.8,-33.95,-58.02,-39.91,-50.8,-47.57,-58.16,-45.63,-44.83,-45.17,-52.14,2024-09-27 00:56:01+00:00
2024-09-27T00:57:01+00:00,-51.12,-64.74,-67.58,-62.12,-64.33,-49.59,-47.98,-33.81,-57.7,-39.67,-50.7,-47.56,-57.98,-45.74,-44.9,-44.04,-51.25,2024-09-27 00:57:01+00:00
2024-09-27T00:58:01+00:00,-51.08,-64.85,-67.97,-62.05,-65.62,-49.68,-47.72,-33.68,-57.72,-39.43,-50.87,-47.63,-57.38,-45.62,-45.08,-43.55,-51.3,2024-09-27 00:58:01+00:00
2024-09-27T00:59:01+00:00,-51.21,-64.18,-65.96,-62.12,-64.54,-49.62,-47.77,-33.63,-57.45,-39.41,-50.73,-47.7,-56.62,-46.05,-45.3,-42.73,-51.97,2024-09-27 00:59:01+00:00
2024-09-27T01:00:01+00:00,-51.23,-64.38,-66.61,-62.19,-64.23,-49.56,-47.81,-33.66,-57.74,-39.5,-50.87,-47.79,-56.21,-45.62,-45.65,-42.14,-52.38,2024-09-27 01:00:01+00:00
2024-09-27T01:01:01+00:00,-51.29,-64.58,-67.35,-62.28,-65.7,-49.46,-47.87,-33.77,-57.64,-39.62,-50.53,-47.79,-56.23,-45.86,-45.15,-42.91,-51.26,2024-09-27 01:01:01+00:00
2024-09-27T01:02:01+00:00,-51.37,-63.43,-65.62,-62.26,-64.02,-49.67,-48.21,-33.93,-57.8,-39.97,-50.46,-48.02,-56.11,-46.07,-45.13,-43.34,-51.25,2024-09-27 01:02:01+00:00
2024-09-27T01:03:01+00:00,-51.13,-62.78,-66.51,-62.05,-63.72,-49.56,-48.12,-34.04,-57.59,-40.34,-50.63,-48.09,-56.15,-46.78,-45.31,-43.35,-52.44,2024-09-27 01:03:01+00:00
2024-09-27T01:04:01+00:00,-51.29,-63.37,-66.57,-62.09,-65.68,-49.42,-47.96,-33.92,-57.42,-40.16,-50.52,-48.16,-56.08,-46.89,-45.61,-43.7,-52.05,2024-09-27 01:04:01+00:00
2024-09-27T01:05:01+00:00,-51.11,-64.75,-67.03,-62.24,-64.45,-49.33,-47.98,-33.75,-58.4,-40.16,-50.58,-48.16,-56.52,-46.17,-45.6,-43.93,-52.03,2024-09-27 01:05:01+00:00
2024-09-27T01:06:01+00:00,-51.35,-64.66,-67.38,-62.3,-64.79,-49.27,-48.32,-33.5,-58.37,-40.13,-50.32,-48.21,-56.16,-45.93,-45.44,-43.59,-51.42,2024-09-27 01:06:01+00:00
2024-09-27T01:07:01+00:00,-51.25,-63.56,-66.61,-62.31,-65.51,-49.39,-48.23,-33.49,-53.8,-40.12,-50.18,-48.04,-56.24,-45.46,-45.34,-43.53,-51.34,2024-09-27 01:07:01+00:00
2024-09-27T01:08:01+00:00,-51.17,-62.25,-66.05,-62.12,-64.98,-49.32,-48.31,-33.63,-54.59,-40.25,-49.88,-48.18,-56.09,-45.5,-45.25,-44.31,-51.23,2024-09-27 01:08:01+00:00
2024-09-27T01:09:01+00:00,-51.04,-64.27,-67.57,-62.13,-64.29,-49.48,-48.28,-33.73,-54.45,-40.45,-50.04,-47.95,-55.95,-45.96,-44.64,-44.72,-52.0,2024-09-27 01:09:01+00:00
2024-09-27T01:10:01+00:00,-57.1,-63.84,-67.05,-62.2,-64.0,-49.23,-48.08,-33.87,-55.14,-40.9,-49.77,-47.93,-55.87,-45.76,-44.59,-44.67,-51.31,2024-09-27 01:10:01+00:00
2024-09-27T01:11:01+00:00,-57.04,-62.81,-66.46,-62.24,-65.64,-49.29,-47.9,-33.92,-55.12,-40.99,-49.83,-47.86,-55.86,-45.46,-44.96,-44.31,-51.27,2024-09-27 01:11:01+00:00
2024-09-27T01:12:01+00:00,-57.25,-63.17,-66.02,-62.03,-65.92,-49.1,-47.75,-33.64,-55.07,-40.87,-49.85,-48.02,-55.9,-45.32,-44.91,-43.92,-51.94,2024-09-27 01:12:01+00:00
2024-09-27T01:13:01+00:00,-57.16,-63.01,-66.12,-62.31,-64.67,-49.38,-48.01,-33.78,-55.0,-40.85,-49.61,-48.08,-55.87,-45.65,-44.91,-43.71,-51.55,2024-09-27 01:13:01+00:00
2024-09-27T01:14:01+00:00,-57.09,-62.49,-66.79,-61.91,-64.29,-49.18,-47.99,-33.75,-54.96,-40.92,-49.67,-47.89,-55.92,-45.64,-44.11,-43.41,-51.24,2024-09-27 01:14:01+00:00
2024-09-27T01:15:01+00:00,-56.85,-64.17,-67.87,-62.65,-65.03,-49.18,-48.09,-33.71,-54.9,-40.88,-49.53,-48.18,-56.1,-46.06,-44.11,-42.96,-51.31,2024-09-27 01:15:01+00:00
2024-09-27T01:16:01+00:00,-57.14,-64.95,-67.92,-62.43,-64.6,-48.79,-47.88,-33.6,-54.86,-40.87,-49.61,-48.21,-56.28,-45.8,-44.0,-42.22,-51.11,2024-09-27 01:16:01+00:00
2024-09-27T01:17:01+00:00,-56.91,-64.31,-67.75,-62.12,-64.29,-49.12,-47.84,-33.32,-54.88,-40.83,-49.5,-48.27,-56.38,-45.5,-44.24,-42.55,-50.81,2024-09-27 01:17:01+00:00
2024-09-27T01:18:01+00:00,-57.14,-63.94,-66.81,-62.12,-65.04,-48.99,-48.2,-33.31,-54.62,-40.66,-49.24,-48.11,-56.4,-44.97,-44.29,-41.83,-51.39,2024-09-27 01:18:01+00:00
2024-09-27T01:19:01+00:00,-56.52,-63.38,-67.1,-62.04,-64.51,-48.44,-48.12,-33.3,-52.19,-40.69,-49.26,-48.26,-55.95,-44.54,-44.25,-41.4,-50.47,2024-09-27 01:19:01+00:00
2024-09-27T01:20:01+00:00,-56.89,-64.36,-67.51,-62.0,-64.4,-52.94,-48.6,-33.39,-52.14,-40.83,-49.26,-48.12,-55.77,-44.9,-44.11,-41.56,-51.18,2024-09-27 01:20:01+00:00
2024-09-27T01:21:01+00:00,-57.09,-63.6,-67.14,-61.91,-65.09,-52.71,-48.57,-33.7,-52.13,-40.86,-49.14,-48.13,-55.92,-45.03,-43.89,-41.36,-51.37,2024-09-27 01:21:01+00:00
2024-09-27T01:22:01+00:00,-57.08,-65.5,-68.35,-62.43,-65.04,-52.81,-48.77,-33.67,-54.6,-41.05,-49.28,-48.24,-55.97,-44.34,-43.99,-42.36,-51.26,2024-09-27 01:22:01+00:00
2024-09-27T01:23:01+00:00,-56.86,-64.71,-67.75,-62.11,-64.56,-52.83,-48.79,-33.77,-52.43,-41.14,-49.24,-48.36,-55.94,-44.4,-44.55,-42.6,-51.36,2024-09-27 01:23:01+00:00
2024-09-27T01:24:01+00:00,-56.81,-64.39,-67.42,-62.42,-65.03,-52.89,-48.74,-33.8,-52.31,-40.86,-49.09,-48.4,-55.93,-44.35,-44.81,-43.42,-51.27,2024-09-27 01:24:01+00:00
2024-09-27T01:25:01+00:00,-57.15,-62.97,-67.55,-62.25,-64.95,-53.07,-48.58,-33.84,-52.27,-41.14,-49.17,-48.39,-55.87,-44.14,-44.76,-43.3,-51.61,2024-09-27 01:25:01+00:00
2024-09-27T01:26:01+00:00,-57.62,-64.9,-67.71,-62.11,-65.37,-53.09,-48.48,-33.77,-52.29,-40.9,-49.29,-48.34,-56.02,-44.75,-44.58,-42.93,-51.26,2024-09-27 01:26:01+00:00
2024-09-27T01:27:01+00:00,-57.59,-64.44,-67.13,-62.3,-65.02,-53.07,-48.53,-33.54,-52.21,-40.76,-49.18,-48.2,-55.69,-45.83,-44.41,-43.86,-51.4,2024-09-27 01:27:01+00:00
2024-09-27T01:28:01+00:00,-57.48,-64.65,-67.13,-62.16,-64.38,-53.15,-48.44,-33.62,-52.33,-40.65,-49.17,-48.2,-56.42,-46.2,-44.76,-44.91,-51.31,2024-09-27 01:28:01+00:00
2024-09-27T01:29:01+00:00,-57.78,-64.17,-67.52,-62.25,-65.88,-53.02,-48.37,-33.37,-52.34,-40.87,-49.17,-48.25,-56.15,-46.49,-45.21,-45.08,-51.41,2024-09-27 01:29:01+00:00
2024-09-27T01:30:01+00:00,-57.13,-62.6,-65.58,-61.99,-64.43,-52.69,-48.17,-33.36,-52.28,-41.09,-49.06,-48.3,-56.16,-46.16,-45.36,-44.5,-52.41,2024-09-27 01:30:01+00:00
2024-09-27T01:31:01+00:00,-56.9,-64.36,-67.42,-62.44,-65.43,-52.77,-48.2,-33.58,-52.6,-41.48,-49.23,-48.34,-56.16,-45.63,-45.4,-45.3,-51.25,2024-09-27 01:31:01+00:00
2024-09-27T01:32:01+00:00,-57.22,-63.84,-66.63,-62.39,-64.28,-52.98,-48.42,-33.84,-52.52,-42.18,-49.51,-48.43,-56.55,-45.19,-45.48,-45.07,-51.36,2024-09-27 01:32:01+00:00
2024-09-27T01:33:01+00:00,-57.08,-64.32,-66.69,-62.01,-64.79,-53.03,-48.34,-33.76,-52.48,-42.72,-49.53,-48.55,-56.72,-44.61,-45.77,-45.68,-52.39,2024-09-27 01:33:01+00:00
2024-09-27T01:34:01+00:00,-57.41,-64.98,-66.39,-61.91,-64.91,-53.17,-48.66,-33.73,-55.26,-42.47,-49.52,-48.6,-57.04,-44.4,-45.54,-46.01,-51.4,2024-09-27 01:34:01+00:00
2024-09-27T01:35:01+00:00,-57.42,-65.25,-66.42,-61.8,-65.32,-53.09,-48.4,-33.91,-54.81,-42.11,-49.57,-48.32,-56.96,-44.61,-46.2,-47.62,-51.98,2024-09-27 01:35:01+00:00
2024-09-27T01:36:01+00:00,-57.19,-62.83,-66.81,-62.33,-65.75,-53.22,-48.45,-33.87,-54.55,-42.4,-49.62,-48.32,-57.26,-45.01,-46.33,-48.16,-51.23,2024-09-27 01:36:01+00:00
2024-09-27T01:37:01+00:00,-56.85,-64.92,-66.85,-61.94,-65.16,-53.29,-48.19,-33.86,-54.61,-42.74,-49.7,-48.33,-57.19,-44.72,-47.07,-48.29,-52.22,2024-09-27 01:37:01+00:00
2024-09-27T01:38:01+00:00,-56.95,-63.84,-66.74,-62.23,-64.54,-52.86,-48.26,-33.78,-59.06,-43.23,-49.7,-48.28,-57.23,-45.1,-46.96,-46.88,-51.63,2024-09-27 01:38:01+00:00
2024-09-27T01:39:01+00:00,-57.14,-63.11,-66.01,-62.59,-65.13,-52.71,-48.17,-33.71,-59.59,-42.99,-49.74,-48.26,-57.17,-44.62,-47.1,-45.82,-51.51,2024-09-27 01:39:01+00:00
2024-09-27T01:40:01+00:00,-51.12,-62.93,-65.43,-62.11,-64.27,-52.89,-48.04,-33.54,-57.88,-42.71,-49.6,-48.24,-56.76,-43.54,-47.11,-45.92,-52.11,2024-09-27 01:40:01+00:00
2024-09-27T01:41:01+00:00,-51.12,-65.29,-66.88,-62.11,-65.31,-53.19,-48.26,-33.64,-57.78,-42.47,-49.64,-48.02,-56.97,-43.16,-46.98,-46.83,-52.28,2024-09-27 01:41:01+00:00
2024-09-27T01:42:01+00:00,-51.47,-62.78,-65.65,-62.26,-65.62,-53.03,-48.64,-33.66,-57.44,-42.77,-49.55,-48.15,-57.13,-43.03,-47.44,-47.23,-51.42,2024-09-27 01:42:01+00:00
2024-09-27T01:43:01+00:00,-51.14,-65.14,-67.3,-62.26,-65.24,-53.12,-48.73,-33.66,-57.86,-42.84,-49.62,-48.09,-57.54,-43.21,-47.27,-47.33,-51.54,2024-09-27 01:43:01+00:00
2024-09-27T01:44:01+00:00,-51.33,-64.73,-66.77,-62.29,-64.48,-48.97,-48.61,-33.72,-57.55,-42.99,-49.8,-48.11,-57.7,-42.99,-47.62,-48.37,-59.2,2024-09-27 01:44:01+00:00
2024-09-27T01:45:01+00:00,-51.18,-64.54,-66.95,-62.38,-64.15,-49.58,-49.01,-33.66,-57.4,-42.86,-49.82,-47.81,-58.44,-42.31,-48.01,-48.09,-59.67,2024-09-27 01:45:01+00:00
2024-09-27T01:46:01+00:00,-51.22,-65.77,-67.47,-62.4,-65.07,-49.67,-48.83,-33.56,-57.49,-42.09,-49.93,-47.69,-58.6,-42.39,-47.78,-46.27,-60.24,2024-09-27 01:46:01+00:00
2024-09-27T01:47:01+00:00,-51.11,-63.67,-66.06,-62.03,-64.73,-49.01,-48.89,-33.56,-57.54,-42.3,-49.83,-47.32,-58.69,-41.98,-47.67,-45.64,-59.37,2024-09-27 01:47:01+00:00
2024-09-27T01:48:01+00:00,-51.21,-64.78,-66.69,-61.95,-64.57,-49.01,-48.87,-33.49,-57.42,-42.36,-50.02,-47.34,-59.6,-41.83,-48.01,-45.69,-60.2,2024-09-27 01:48:01+00:00
2024-09-27T01:49:01+00:00,-51.24,-63.33,-65.83,-62.02,-65.44,-49.14,-48.47,-33.29,-57.66,-42.71,-49.72,-47.25,-60.06,-42.46,-48.25,-44.79,-59.08,2024-09-27 01:49:01+00:00
2024-09-27T01:50:01+00:00,-51.19,-64.03,-66.94,-62.34,-64.33,-49.09,-48.5,-33.38,-58.34,-42.45,-49.76,-47.06,-60.24,-42.53,-48.3,-44.23,-59.41,2024-09-27 01:50:01+00:00
2024-09-27T01:51:01+00:00,-51.11,-65.04,-66.84,-62.3,-63.61,-49.11,-48.66,-33.42,-58.32,-42.54,-49.71,-47.09,-60.55,-42.16,-47.9,-44.22,-59.93,2024-09-27 01:51:01+00:00
2024-09-27T01:52:01+00:00,-51.06,-61.94,-66.01,-61.66,-65.86,-48.98,-48.45,-33.53,-53.71,-42.81,-49.83,-47.08,-60.06,-42.0,-47.73,-44.0,-59.32,2024-09-27 01:52:01+00:00
2024-09-27T01:53:01+00:00,-51.1,-64.21,-67.92,-62.43,-65.69,-49.19,-48.31,-33.49,-53.88,-42.99,-49.78,-47.31,-59.99,-42.23,-47.34,-44.22,-59.6,2024-09-27 01:53:01+00:00
2024-09-27T01:54:01+00:00,-51.05,-63.98,-67.12,-61.82,-65.09,-48.83,-48.05,-33.6,-54.07,-43.26,-49.98,-47.2,-59.55,-42.86,-47.13,-45.62,-59.41,2024-09-27 01:54:01+00:00
2024-09-27T01:55:01+00:00,-57.1,-62.16,-66.34,-61.9,-64.66,-49.01,-48.05,-33.81,-54.82,-43.2,-49.77,-47.14,-59.21,-42.73,-47.13,-46.55,-59.35,2024-09-27 01:55:01+00:00
2024-09-27T01:56:01+00:00,-57.31,-63.88,-66.24,-62.18,-64.8,-49.01,-47.78,-33.59,-54.82,-42.96,-49.86,-46.93,-59.18,-42.21,-47.18,-45.9,-58.81,2024-09-27 01:56:01+00:00
