2024-09-29T00:17:01+00:00,-50.59,-63.92,-66.57,-61.03,-66.34,-49.81,-48.33,-34.38,-54.15,-37.97,-50.8,-47.25,-54.13,-45.15,-50.29,-44.38,-57.77,2024-09-29 00:17:01+00:00
2024-09-29T00:18:01+00:00,-50.78,-63.67,-65.52,-61.3,-64.5,-49.99,-48.24,-34.62,-54.07,-38.09,-50.54,-47.18,-54.09,-45.03,-50.74,-44.62,-59.33,2024-09-29 00:18:01+00:00
2024-09-29T00:19:01+00:00,-50.69,-62.68,-64.14,-60.85,-65.24,-49.31,-48.22,-34.5,-57.05,-37.97,-50.64,-47.08,-54.55,-44.46,-50.61,-44.02,-58.67,2024-09-29 00:19:01+00:00
2024-09-29T00:20:01+00:00,-50.75,-63.98,-65.94,-60.72,-64.57,-49.1,-48.6,-34.57,-57.09,-37.85,-50.57,-47.12,-54.59,-44.87,-50.92,-43.64,-58.28,2024-09-29 00:20:01+00:00
2024-09-29T00:21:01+00:00,-50.8,-63.57,-65.01,-60.49,-64.66,-49.07,-48.92,-34.63,-56.88,-37.77,-50.74,-47.14,-54.94,-44.79,-50.5,-43.29,-58.25,2024-09-29 00:21:01+00:00
2024-09-29T00:22:01+00:00,-50.81,-63.39,-65.19,-60.74,-65.34,-49.44,-49.08,-34.36,-57.37,-37.99,-50.66,-47.2,-54.85,-44.64,-50.53,-43.13,-58.08,2024-09-29 00:22:01+00:00
2024-09-29T00:23:01+00:00,-50.97,-63.42,-65.59,-61.17,-64.64,-49.39,-48.99,-34.18,-57.65,-37.83,-50.91,-47.32,-54.99,-44.01,-50.18,-42.44,-58.48,2024-09-29 00:23:01+00:00
2024-09-29T00:24:01+00:00,-50.97,-63.3,-64.64,-61.18,-64.65,-49.33,-49.1,-33.99,-57.53,-37.48,-50.72,-47.21,-55.07,-44.64,-50.48,-41.51,-59.16,2024-09-29 00:24:01+00:00
2024-09-29T00:25:01+00:00,-50.79,-62.68,-65.29,-60.94,-64.98,-49.35,-49.08,-33.74,-57.38,-37.09,-50.57,-47.1,-55.03,-45.6,-50.55,-41.26,-58.4,2024-09-29 00:25:01+00:00
2024-09-29T00:26:01+00:00,-50.75,-63.67,-64.63,-61.26,-65.03,-49.5,-49.33,-33.93,-53.39,-36.82,-50.84,-47.3,-55.35,-45.53,-51.03,-41.02,-58.58,2024-09-29 00:26:01+00:00
2024-09-29T00:27:01+00:00,-50.79,-63.5,-65.02,-61.25,-65.94,-49.17,-49.19,-33.87,-53.7,-36.77,-50.69,-47.28,-55.61,-44.14,-50.77,-40.72,-57.37,2024-09-29 00:27:01+00:00
2024-09-29T00:28:01+00:00,-50.86,-60.63,-64.48,-61.19,-65.27,-49.31,-49.03,-33.82,-52.33,-36.76,-50.61,-47.24,-56.04,-42.82,-50.95,-40.09,-57.61,2024-09-29 00:28:01+00:00
2024-09-29T00:29:01+00:00,-50.93,-62.59,-63.46,-60.93,-65.42,-49.28,-49.11,-34.04,-52.41,-36.81,-51.02,-47.3,-56.24,-43.02,-51.45,-40.1,-58.75,2024-09-29 00:29:01+00:00
2024-09-29T00:30:01+00:00,-50.84,-63.87,-60.37,-59.95,-64.81,-49.51,-48.97,-33.91,-52.41,-36.71,-50.93,-47.67,-56.7,-43.23,-51.42,-39.66,-57.49,2024-09-29 00:30:01+00:00
2024-09-29T00:31:01+00:00,-50.79,-63.26,-60.83,-60.61,-64.47,-49.35,-49.06,-33.98,-52.46,-36.52,-50.97,-47.65,-57.0,-43.37,-51.23,-39.6,-57.4,2024-09-29 00:31:01+00:00
2024-09-29T00:32:01+00:00,-50.85,-63.51,-60.14,-60.28,-64.76,-49.34,-49.01,-33.95,-52.21,-36.62,-50.86,-47.56,-56.45,-43.92,-51.17,-39.43,-56.0,2024-09-29 00:32:01+00:00
2024-09-29T00:33:01+00:00,-50.79,-62.98,-61.32,-60.99,-65.07,-49.29,-49.12,-34.01,-52.58,-36.49,-51.12,-47.55,-57.01,-44.29,-51.43,-39.36,-57.44,2024-09-29 00:33:01+00:00
2024-09-29T00:34:01+00:00,-50.88,-63.22,-60.6,-60.4,-64.91,-49.14,-49.36,-33.85,-52.1,-36.36,-50.93,-47.68,-56.55,-43.86,-50.43,-39.33,-57.73,2024-09-29 00:34:01+00:00
2024-09-29T00:35:01+00:00,-50.87,-63.12,-59.95,-61.21,-64.95,-49.2,-49.72,-33.87,-52.52,-36.61,-50.86,-47.71,-56.57,-42.88,-50.54,-38.99,-58.43,2024-09-29 00:35:01+00:00
2024-09-29T00:36:01+00:00,-50.96,-63.95,-64.85,-61.55,-64.66,-49.05,-49.7,-33.75,-52.77,-36.57,-50.58,-47.76,-56.67,-42.77,-51.41,-39.04,-57.96,2024-09-29 00:36:01+00:00
2024-09-29T00:37:01+00:00,-50.97,-63.96,-63.67,-61.16,-65.72,-49.38,-49.84,-33.63,-52.52,-36.7,-50.54,-47.76,-56.6,-42.98,-51.31,-38.74,-58.65,2024-09-29 00:37:01+00:00
2024-09-29T00:38:01+00:00,-51.05,-64.23,-65.05,-61.23,-64.4,-49.47,-49.39,-33.6,-52.73,-36.47,-50.57,-47.99,-56.38,-43.38,-51.63,-38.67,-59.03,2024-09-29 00:38:01+00:00
2024-09-29T00:39:01+00:00,-51.0,-61.85,-63.99,-60.61,-64.5,-49.35,-49.03,-33.59,-52.53,-36.4,-50.5,-48.02,-56.37,-43.29,-51.18,-39.0,-58.48,2024-09-29 00:39:01+00:00
2024-09-29T00:40:01+00:00,-51.01,-63.93,-59.74,-60.97,-65.03,-49.42,-49.13,-33.53,-52.66,-36.59,-50.65,-48.3,-56.24,-42.93,-51.91,-38.95,-58.58,2024-09-29 00:40:01+00:00
2024-09-29T00:41:01+00:00,-50.97,-62.73,-58.97,-60.4,-64.74,-49.51,-49.1,-33.57,-52.51,-36.31,-50.32,-48.24,-55.93,-42.25,-51.71,-39.28,-57.39,2024-09-29 00:41:01+00:00
2024-09-29T00:42:01+00:00,-50.91,-63.56,-59.72,-60.64,-64.36,-49.05,-49.18,-33.68,-52.6,-36.23,-50.6,-48.04,-56.36,-42.74,-51.65,-38.96,-58.39,2024-09-29 00:42:01+00:00
2024-09-29T00:43:01+00:00,-50.79,-63.6,-59.6,-60.74,-65.41,-48.46,-48.99,-33.74,-52.55,-36.24,-50.19,-48.32,-56.58,-42.95,-51.53,-38.83,-57.92,2024-09-29 00:43:01+00:00
2024-09-29T00:44:01+00:00,-50.59,-63.87,-60.35,-60.85,-64.83,-53.63,-49.41,-33.55,-52.6,-36.29,-50.37,-48.41,-56.24,-43.19,-51.9,-39.26,-59.49,2024-09-29 00:44:01+00:00
2024-09-29T00:45:01+00:00,-50.74,-60.61,-60.06,-60.21,-64.65,-53.72,-49.07,-33.69,-52.34,-36.4,-50.01,-48.51,-56.0,-42.65,-51.88,-38.97,-55.96,2024-09-29 00:45:01+00:00
2024-09-29T00:46:01+00:00,-56.13,-62.91,-63.72,-60.77,-64.67,-53.75,-49.26,-33.63,-52.92,-36.48,-50.22,-48.55,-56.56,-42.57,-52.23,-39.17,-58.8,2024-09-29 00:46:01+00:00
2024-09-29T00:47:01+00:00,-56.19,-62.95,-62.55,-60.2,-64.65,-53.41,-49.16,-33.84,-52.98,-36.43,-50.11,-48.43,-56.73,-42.14,-52.1,-38.9,-58.68,2024-09-29 00:47:01+00:00
2024-09-29T00:48:01+00:00,-56.22,-63.39,-62.99,-60.62,-65.32,-53.14,-49.36,-33.82,-52.97,-36.35,-50.13,-48.48,-57.37,-41.62,-51.46,-38.69,-58.91,2024-09-29 00:48:01+00:00
2024-09-29T00:49:01+00:00,-56.01,-62.68,-63.5,-60.89,-65.23,-52.74,-49.16,-33.77,-51.53,-36.46,-50.23,-48.66,-57.59,-41.11,-50.53,-38.44,-59.41,2024-09-29 00:49:01+00:00
2024-09-29T00:50:01+00:00,-56.05,-63.17,-57.82,-60.79,-64.53,-52.65,-48.9,-33.72,-51.61,-36.65,-49.97,-48.52,-58.02,-41.07,-50.55,-38.25,-59.57,2024-09-29 00:50:01+00:00
2024-09-29T00:51:01+00:00,-56.24,-62.74,-58.63,-61.19,-64.6,-52.53,-49.41,-33.81,-51.48,-37.26,-50.3,-48.53,-58.15,-40.71,-50.93,-38.08,-59.64,2024-09-29 00:51:01+00:00
2024-09-29T00:52:01+00:00,-56.07,-63.58,-58.5,-60.9,-64.18,-52.61,-49.3,-33.79,-51.28,-37.97,-50.12,-48.6,-58.27,-40.11,-51.19,-38.22,-58.31,2024-09-29 00:52:01+00:00
2024-09-29T00:53:01+00:00,-56.0,-63.43,-58.59,-61.32,-65.36,-52.49,-49.36,-33.76,-51.3,-38.53,-50.12,-48.84,-57.79,-39.68,-51.47,-38.16,-58.94,2024-09-29 00:53:01+00:00
2024-09-29T00:54:01+00:00,-56.26,-62.4,-58.29,-61.13,-64.93,-52.34,-49.29,-33.62,-51.2,-38.46,-49.86,-49.01,-57.01,-39.43,-51.4,-38.25,-58.64,2024-09-29 00:54:01+00:00
2024-09-29T00:55:01+00:00,-55.97,-62.43,-61.21,-61.11,-64.51,-52.05,-49.34,-33.66,-51.04,-38.19,-49.86,-48.96,-56.78,-39.64,-50.94,-37.92,-58.1,2024-09-29 00:55:01+00:00
2024-09-29T00:56:01+00:00,-56.14,-62.85,-65.67,-60.85,-65.63,-52.08,-49.18,-33.52,-52.82,-37.82,-49.95,-48.9,-56.82,-39.32,-50.74,-37.58,-58.14,2024-09-29 00:56:01+00:00
2024-09-29T00:57:01+00:00,-55.94,-62.92,-65.38,-60.73,-64.55,-52.02,-49.23,-33.48,-52.64,-37.66,-49.56,-48.83,-56.74,-39.21,-50.68,-37.19,-58.1,2024-09-29 00:57:01+00:00
2024-09-29T00:58:01+00:00,-56.01,-63.31,-65.9,-60.79,-64.38,-52.31,-49.16,-33.62,-54.49,-37.68,-49.79,-48.73,-56.49,-39.65,-51.45,-36.93,-58.95,2024-09-29 00:58:01+00:00
2024-09-29T00:59:01+00:00,-56.13,-63.1,-65.94,-61.17,-65.34,-52.08,-49.02,-33.66,-54.67,-37.45,-49.54,-48.58,-56.54,-39.81,-51.71,-36.59,-58.72,2024-09-29 00:59:01+00:00
2024-09-29T01:00:01+00:00,-56.52,-63.63,-58.05,-60.92,-65.57,-52.06,-49.13,-33.84,-54.6,-37.48,-49.69,-48.55,-56.86,-40.12,-51.72,-37.16,-56.28,2024-09-29 01:00:01+00:00
2024-09-29T01:01:01+00:00,-56.69,-62.67,-58.72,-61.05,-64.83,-51.65,-49.13,-34.0,-54.56,-37.26,-49.6,-48.31,-56.55,-39.82,-51.68,-37.89,-57.67,2024-09-29 01:01:01+00:00
2024-09-29T01:02:01+00:00,-57.32,-63.84,-58.75,-60.97,-64.28,-51.68,-49.14,-34.09,-54.24,-37.51,-50.09,-48.12,-56.75,-39.74,-52.5,-38.27,-56.45,2024-09-29 01:02:01+00:00
2024-09-29T01:03:01+00:00,-57.46,-63.9,-59.27,-61.39,-64.93,-51.37,-49.1,-34.1,-54.63,-37.54,-50.17,-48.08,-57.09,-39.31,-52.04,-38.3,-59.41,2024-09-29 01:03:01+00:00
2024-09-29T01:04:01+00:00,-57.57,-63.88,-59.68,-60.92,-65.18,-51.16,-49.15,-34.0,-54.23,-37.72,-50.06,-48.08,-57.19,-38.82,-51.74,-37.69,-59.58,2024-09-29 01:04:01+00:00
2024-09-29T01:05:01+00:00,-57.41,-64.09,-61.1,-61.34,-64.95,-51.28,-49.32,-33.96,-54.19,-37.95,-49.6,-47.84,-57.48,-38.62,-51.57,-37.61,-59.23,2024-09-29 01:05:01+00:00
2024-09-29T01:06:01+00:00,-56.84,-63.64,-59.56,-61.21,-64.56,-50.92,-49.52,-33.78,-54.38,-38.15,-49.63,-47.95,-57.94,-38.31,-51.64,-37.76,-59.2,2024-09-29 01:06:01+00:00
2024-09-29T01:07:01+00:00,-56.72,-63.97,-64.61,-61.18,-64.47,-50.82,-49.25,-33.93,-54.36,-38.29,-49.66,-48.0,-58.08,-37.62,-52.49,-37.35,-59.55,2024-09-29 01:07:01+00:00
2024-09-29T01:08:01+00:00,-57.11,-63.27,-64.55,-61.25,-64.96,-50.76,-49.03,-33.79,-54.38,-38.5,-49.82,-47.73,-57.8,-37.41,-52.35,-37.35,-59.42,2024-09-29 01:08:01+00:00
2024-09-29T01:09:01+00:00,-56.73,-63.96,-66.87,-61.4,-66.06,-48.61,-49.21,-33.67,-54.28,-38.44,-49.65,-47.92,-57.74,-37.4,-52.78,-36.88,-59.72,2024-09-29 01:09:01+00:00
2024-09-29T01:10:01+00:00,-56.87,-63.87,-66.62,-61.33,-65.45,-48.78,-49.24,-33.51,-54.13,-38.55,-49.63,-47.84,-57.46,-37.4,-52.78,-36.54,-59.04,2024-09-29 01:10:01+00:00
2024-09-29T01:11:01+00:00,-56.64,-62.92,-65.17,-61.41,-65.37,-48.43,-49.13,-33.68,-54.18,-38.7,-49.54,-48.08,-57.47,-37.09,-53.03,-36.63,-58.34,2024-09-29 01:11:01+00:00
2024-09-29T01:12:01+00:00,-56.92,-62.33,-65.46,-61.33,-65.17,-48.33,-48.79,-33.77,-54.27,-38.67,-49.34,-47.98,-57.77,-36.89,-53.03,-36.86,-58.45,2024-09-29 01:12:01+00:00
2024-09-29T01:13:01+00:00,-55.79,-62.6,-65.74,-61.2,-64.94,-48.04,-48.79,-33.63,-54.33,-38.85,-49.2,-48.1,-58.04,-36.96,-52.77,-37.23,-59.69,2024-09-29 01:13:01+00:00
2024-09-29T01:14:01+00:00,-55.89,-61.96,-64.93,-60.93,-64.81,-48.25,-48.88,-33.62,-54.35,-39.16,-49.18,-48.16,-57.8,-37.24,-53.17,-37.3,-57.45,2024-09-29 01:14:01+00:00
2024-09-29T01:15:01+00:00,-56.17,-63.24,-66.29,-61.46,-63.92,-48.16,-49.43,-33.52,-54.42,-39.09,-49.25,-48.27,-57.38,-36.83,-53.4,-37.73,-59.7,2024-09-29 01:15:01+00:00
2024-09-29T01:16:01+00:00,-50.71,-63.67,-66.46,-61.25,-65.21,-48.06,-49.56,-33.66,-53.8,-39.11,-49.16,-48.01,-57.33,-36.61,-53.97,-37.27,-58.98,2024-09-29 01:16:01+00:00
2024-09-29T01:17:01+00:00,-50.61,-63.44,-66.2,-61.33,-65.01,-48.49,-49.2,-33.79,-53.8,-39.38,-49.11,-48.06,-57.42,-36.41,-54.24,-37.05,-59.7,2024-09-29 01:17:01+00:00
2024-09-29T01:18:01+00:00,-50.64,-64.09,-66.77,-61.3,-64.93,-48.18,-48.87,-33.88,-53.82,-38.93,-48.99,-48.27,-57.11,-36.36,-54.75,-36.72,-59.64,2024-09-29 01:18:01+00:00
2024-09-29T01:19:01+00:00,-50.76,-63.82,-66.92,-61.27,-65.03,-48.08,-48.77,-33.81,-57.01,-39.01,-48.9,-48.26,-57.06,-36.41,-54.54,-36.56,-59.65,2024-09-29 01:19:01+00:00
2024-09-29T01:20:01+00:00,-50.87,-63.05,-66.15,-61.63,-65.14,-48.43,-48.66,-33.67,-57.82,-39.0,-48.95,-48.31,-56.7,-36.19,-54.1,-36.66,-59.39,2024-09-29 01:20:01+00:00
2024-09-29T01:21:01+00:00,-50.8,-63.35,-65.81,-61.87,-64.49,-48.13,-47.4,-33.82,-57.4,-38.88,-48.88,-48.2,-56.74,-35.81,-54.55,-36.56,-58.94,2024-09-29 01:21:01+00:00
2024-09-29T01:22:01+00:00,-50.78,-63.88,-66.3,-61.36,-65.35,-48.26,-48.17,-34.02,-58.29,-38.41,-49.03,-48.14,-56.61,-36.26,-53.4,-37.07,-59.57,2024-09-29 01:22:01+00:00
2024-09-29T01:23:01+00:00,-50.66,-64.05,-66.25,-61.31,-64.72,-48.18,-48.26,-34.1,-58.01,-38.37,-49.05,-48.24,-56.24,-36.44,-53.6,-37.27,-59.46,2024-09-29 01:23:01+00:00
2024-09-29T01:24:01+00:00,-50.82,-63.19,-66.33,-61.41,-64.91,-48.41,-48.15,-33.85,-57.9,-38.3,-49.05,-48.1,-56.56,-36.54,-53.49,-36.85,-59.43,2024-09-29 01:24:01+00:00
2024-09-29T01:25:01+00:00,-50.7,-62.77,-65.78,-60.97,-65.14,-48.45,-48.04,-33.98,-57.9,-38.09,-48.73,-47.96,-56.42,-36.62,-53.97,-36.63,-58.87,2024-09-29 01:25:01+00:00
2024-09-29T01:26:01+00:00,-50.95,-63.14,-65.24,-61.56,-64.84,-48.3,-47.65,-34.16,-54.01,-38.21,-49.11,-48.06,-56.87,-36.49,-54.53,-36.42,-58.67,2024-09-29 01:26:01+00:00
2024-09-29T01:27:01+00:00,-50.93,-62.34,-64.85,-61.25,-64.39,-48.01,-47.76,-34.02,-54.08,-38.48,-48.94,-47.96,-56.74,-36.57,-53.98,-36.89,-58.19,2024-09-29 01:27:01+00:00
2024-09-29T01:28:01+00:00,-50.98,-62.63,-66.27,-61.72,-66.21,-48.26,-47.75,-33.74,-52.72,-38.57,-48.71,-47.99,-56.21,-36.7,-53.89,-37.32,-58.03,2024-09-29 01:28:01+00:00
2024-09-29T01:29:01+00:00,-51.1,-62.32,-65.97,-61.15,-64.8,-48.23,-47.78,-33.55,-52.62,-38.42,-48.79,-48.15,-56.12,-36.62,-54.16,-37.38,-59.07,2024-09-29 01:29:01+00:00
2024-09-29T01:30:01+00:00,-51.11,-63.34,-61.69,-61.39,-65.39,-47.95,-47.82,-33.44,-52.62,-38.13,-48.82,-48.31,-56.33,-36.46,-53.77,-37.5,-59.0,2024-09-29 01:30:01+00:00
2024-09-29T01:31:01+00:00,-51.05,-64.08,-62.04,-61.63,-65.27,-48.05,-47.65,-33.52,-52.57,-37.81,-48.87,-48.43,-56.32,-36.93,-53.17,-38.04,-59.68,2024-09-29 01:31:01+00:00
2024-09-29T01:32:01+00:00,-51.1,-63.06,-61.3,-61.29,-64.42,-47.79,-47.32,-33.54,-52.6,-37.77,-48.74,-48.31,-56.25,-36.97,-52.88,-37.98,-59.43,2024-09-29 01:32:01+00:00
2024-09-29T01:33:01+00:00,-51.04,-63.89,-61.37,-61.55,-64.86,-47.9,-47.2,-34.11,-52.7,-38.63,-48.93,-48.32,-56.0,-36.96,-53.88,-38.57,-59.76,2024-09-29 01:33:01+00:00
2024-09-29T01:34:01+00:00,-51.09,-64.08,-61.47,-61.35,-65.18,-47.67,-47.39,-34.05,-52.6,-38.91,-48.58,-48.22,-55.86,-36.97,-53.58,-38.75,-59.82,2024-09-29 01:34:01+00:00
2024-09-29T01:35:01+00:00,-51.01,-63.21,-60.81,-61.66,-65.91,-47.4,-47.58,-34.05,-52.49,-39.06,-48.64,-48.16,-55.54,-36.6,-53.54,-38.78,-59.43,2024-09-29 01:35:01+00:00
2024-09-29T01:36:01+00:00,-50.99,-63.75,-65.3,-61.49,-64.59,-50.41,-47.19,-34.01,-52.63,-39.01,-48.66,-48.35,-55.64,-36.87,-53.87,-39.39,-59.52,2024-09-29 01:36:01+00:00
2024-09-29T01:37:01+00:00,-50.97,-62.69,-64.03,-60.9,-64.94,-50.7,-47.47,-33.97,-52.72,-38.77,-48.74,-48.2,-55.7,-37.35,-53.51,-39.68,-59.82,2024-09-29 01:37:01+00:00
2024-09-29T01:38:01+00:00,-51.05,-63.14,-64.6,-61.74,-65.43,-50.71,-46.2,-34.05,-52.64,-38.52,-48.79,-47.92,-55.63,-37.69,-52.97,-39.92,-59.63,2024-09-29 01:38:01+00:00
2024-09-29T01:39:01+00:00,-50.8,-63.44,-64.89,-61.13,-64.65,-50.92,-47.11,-34.32,-52.39,-38.53,-48.86,-48.04,-55.55,-37.48,-52.8,-39.44,-55.45,2024-09-29 01:39:01+00:00
2024-09-29T01:40:01+00:00,-50.73,-63.94,-61.06,-61.16,-65.0,-51.06,-46.65,-34.32,-52.68,-38.44,-49.02,-48.04,-55.91,-37.65,-52.85,-39.36,-59.9,2024-09-29 01:40:01+00:00
2024-09-29T01:41:01+00:00,-50.78,-63.16,-61.41,-61.24,-65.32,-50.82,-46.59,-34.51,-52.52,-38.27,-49.07,-47.8,-55.9,-37.58,-52.32,-39.47,-55.21,2024-09-29 01:41:01+00:00
2024-09-29T01:42:01+00:00,-50.7,-63.23,-61.81,-61.07,-65.89,-50.9,-46.55,-34.58,-53.05,-38.06,-49.04,-47.74,-56.21,-38.03,-52.05,-39.47,-59.88,2024-09-29 01:42:01+00:00
2024-09-29T01:43:01+00:00,-50.68,-63.23,-62.61,-60.99,-64.95,-50.82,-46.93,-34.57,-52.87,-37.91,-48.9,-47.62,-56.31,-38.25,-51.88,-40.01,-58.37,2024-09-29 01:43:01+00:00
2024-09-29T01:44:01+00:00,-50.53,-63.45,-63.16,-61.6,-65.4,-50.72,-47.08,-34.65,-52.67,-37.69,-49.12,-47.54,-55.88,-38.19,-51.9,-40.38,-60.16,2024-09-29 01:44:01+00:00
2024-09-29T01:45:01+00:00,-50.63,-64.07,-62.77,-61.12,-64.32,-50.79,-46.73,-34.88,-52.5,-37.46,-49.27,-47.82,-55.96,-38.07,-51.99,-40.1,-59.65,2024-09-29 01:45:01+00:00
2024-09-29T01:46:01+00:00,-56.0,-63.45,-62.13,-61.39,-65.01,-51.05,-46.89,-35.13,-52.9,-37.65,-49.29,-47.58,-55.95,-38.07,-52.5,-40.32,-60.03,2024-09-29 01:46:01+00:00
2024-09-29T01:47:01+00:00,-56.29,-62.53,-61.81,-61.28,-65.77,-51.2,-47.18,-35.3,-52.96,-37.61,-49.24,-47.62,-56.29,-38.68,-53.25,-39.96,-59.56,2024-09-29 01:47:01+00:00
2024-09-29T01:48:01+00:00,-56.0,-62.78,-65.1,-61.74,-64.28,-51.35,-47.34,-35.07,-53.0,-37.5,-49.39,-47.81,-56.18,-38.78,-52.64,-40.38,-59.56,2024-09-29 01:48:01+00:00
2024-09-29T01:49:01+00:00,-56.23,-62.75,-65.02,-61.38,-64.22,-51.57,-47.28,-35.1,-51.44,-37.07,-49.33,-47.85,-56.44,-38.4,-53.13,-40.56,-59.17,2024-09-29 01:49:01+00:00
2024-09-29T01:50:01+00:00,-56.09,-64.06,-66.71,-61.17,-65.15,-51.5,-47.35,-35.02,-51.35,-36.91,-49.54,-48.01,-57.14,-38.08,-53.17,-40.8,-60.2,2024-09-29 01:50:01+00:00
2024-09-29T01:51:01+00:00,-56.57,-63.49,-66.11,-61.43,-64.97,-51.29,-47.29,-35.16,-51.37,-36.84,-49.49,-48.23,-57.03,-37.79,-53.48,-40.26,-60.14,2024-09-29 01:51:01+00:00
2024-09-29T01:52:01+00:00,-57.11,-62.06,-65.29,-60.98,-64.52,-51.05,-47.62,-35.3,-51.24,-37.04,-49.44,-48.22,-56.99,-37.88,-53.12,-39.57,-52.13,2024-09-29 01:52:01+00:00
2024-09-29T01:53:01+00:00,-56.91,-63.21,-66.48,-61.32,-64.81,-50.87,-47.56,-35.38,-51.27,-36.93,-49.63,-48.35,-56.93,-37.98,-53.76,-39.82,-51.54,2024-09-29 01:53:01+00:00
2024-09-29T01:54:01+00:00,-56.68,-63.84,-66.17,-61.24,-65.26,-50.88,-47.46,-35.52,-51.35,-36.6,-49.56,-48.27,-57.45,-38.63,-53.99,-40.52,-51.47,2024-09-29 01:54:01+00:00
2024-09-29T01:55:01+00:00,-56.51,-64.59,-65.94,-61.84,-64.37,-50.93,-47.7,-35.38,-51.08,-36.34,-49.52,-48.2,-57.64,-38.58,-53.79,-40.44,-51.55,2024-09-29 01:55:01+00:00
2024-09-29T01:56:01+00:00,-56.5,-63.32,-65.51,-61.33,-64.89,-51.04,-47.93,-35.62,-52.58,-36.33,-49.49,-48.38,-57.55,-38.26,-54.22,-40.85,-51.52,2024-09-29 01:56:01+00:00
