2025-01-29T00:17:01+00:00,-53.74,-61.24,-59.02,-57.50,-63.15,-41.69,-51.41,-46.65,-49.95,-42.88,-52.96,-46.44,-58.92,-40.03,-40.18,-44.02,-48.61,2025-01-29 00:17:01+00:00
2025-01-29T00:18:01+00:00,-53.91,-61.63,-58.59,-57.31,-61.97,-41.43,-51.52,-47.15,-50.06,-42.93,-52.66,-46.52,-59.60,-40.30,-40.06,-42.17,-50.39,2025-01-29 00:18:01+00:00
2025-01-29T00:19:01+00:00,-53.80,-60.87,-58.11,-57.80,-61.91,-41.61,-51.34,-47.75,-49.97,-42.48,-52.30,-46.46,-58.63,-40.76,-40.37,-41.50,-50.39,2025-01-29 00:19:01+00:00
2025-01-29T00:20:01+00:00,-54.12,-61.30,-58.50,-57.71,-62.49,-41.60,-50.91,-48.19,-50.07,-42.91,-52.19,-46.46,-59.49,-40.43,-40.64,-41.15,-49.91,2025-01-29 00:20:01+00:00
2025-01-29T00:21:01+00:00,-53.76,-60.25,-59.07,-58.57,-61.83,-41.45,-50.91,-48.23,-49.95,-43.68,-52.23,-46.46,-58.34,-40.39,-42.39,-41.27,-50.02,2025-01-29 00:21:01+00:00
2025-01-29T00:22:01+00:00,-53.58,-60.73,-60.19,-58.07,-62.06,-41.61,-50.71,-48.26,-49.82,-44.41,-52.37,-46.26,-58.75,-39.93,-41.24,-42.14,-50.06,2025-01-29 00:22:01+00:00
2025-01-29T00:23:01+00:00,-53.81,-60.24,-58.66,-53.01,-61.44,-41.46,-50.37,-48.24,-50.62,-45.13,-51.74,-46.33,-59.14,-39.70,-42.53,-42.76,-50.75,2025-01-29 00:23:01+00:00
2025-01-29T00:24:01+00:00,-54.09,-60.64,-59.49,-53.11,-63.09,-41.79,-50.92,-48.20,-50.53,-45.34,-51.64,-46.28,-59.09,-39.32,-42.75,-42.28,-49.91,2025-01-29 00:24:01+00:00
2025-01-29T00:25:01+00:00,-53.38,-59.82,-59.94,-56.23,-62.32,-41.66,-51.49,-47.35,-50.49,-45.28,-52.00,-46.24,-58.21,-39.49,-42.17,-42.22,-50.72,2025-01-29 00:25:01+00:00
2025-01-29T00:26:01+00:00,-53.86,-60.30,-59.60,-58.11,-62.25,-41.87,-51.66,-47.39,-50.59,-44.38,-52.35,-46.07,-58.41,-39.14,-42.21,-42.64,-50.37,2025-01-29 00:26:01+00:00
2025-01-29T00:27:01+00:00,-54.04,-59.67,-62.06,-58.14,-62.01,-41.76,-51.36,-48.33,-50.58,-44.99,-52.27,-46.02,-58.36,-39.17,-42.87,-43.81,-49.95,2025-01-29 00:27:01+00:00
2025-01-29T00:28:01+00:00,-53.26,-59.91,-60.47,-58.13,-62.37,-41.69,-51.14,-48.74,-50.50,-46.05,-51.85,-46.17,-58.30,-39.65,-41.63,-43.43,-50.46,2025-01-29 00:28:01+00:00
2025-01-29T00:29:01+00:00,-53.27,-59.61,-62.52,-58.09,-61.16,-41.62,-51.00,-48.81,-50.45,-46.41,-51.76,-46.24,-59.47,-39.59,-42.36,-43.30,-50.49,2025-01-29 00:29:01+00:00
2025-01-29T00:30:01+00:00,-53.35,-59.60,-62.55,-58.05,-61.47,-41.64,-50.60,-48.20,-50.29,-46.46,-51.81,-46.28,-59.71,-39.82,-42.95,-43.08,-49.91,2025-01-29 00:30:01+00:00
2025-01-29T00:31:01+00:00,-53.34,-59.43,-61.95,-57.91,-61.46,-41.93,-50.60,-48.22,-50.59,-45.18,-52.05,-46.10,-58.88,-40.05,-42.64,-42.47,-50.14,2025-01-29 00:31:01+00:00
2025-01-29T00:32:01+00:00,-53.14,-59.27,-61.38,-57.81,-60.95,-41.58,-50.88,-48.84,-50.48,-44.64,-51.69,-45.90,-59.10,-40.38,-41.82,-42.40,-49.84,2025-01-29 00:32:01+00:00
2025-01-29T00:33:01+00:00,-52.91,-59.57,-61.50,-58.13,-61.48,-41.75,-51.67,-49.78,-50.57,-44.79,-51.57,-45.86,-59.53,-40.60,-41.92,-42.75,-49.89,2025-01-29 00:33:01+00:00
2025-01-29T00:34:01+00:00,-52.98,-59.24,-61.29,-57.94,-61.65,-41.53,-51.65,-50.31,-50.76,-44.11,-51.53,-46.23,-59.01,-40.67,-42.01,-42.49,-49.89,2025-01-29 00:34:01+00:00
2025-01-29T00:35:01+00:00,-52.60,-59.27,-60.33,-58.23,-61.50,-41.63,-51.42,-49.86,-51.47,-43.17,-51.61,-46.26,-58.62,-40.15,-42.35,-42.86,-49.86,2025-01-29 00:35:01+00:00
2025-01-29T00:36:01+00:00,-52.35,-59.26,-61.61,-57.74,-60.68,-41.59,-51.29,-49.25,-51.31,-42.55,-51.93,-45.99,-59.30,-39.72,-42.92,-43.83,-49.86,2025-01-29 00:36:01+00:00
2025-01-29T00:37:01+00:00,-53.19,-63.43,-61.01,-60.04,-60.71,-47.29,-51.63,-49.01,-51.60,-42.66,-51.58,-46.08,-61.08,-39.90,-45.51,-44.55,-50.01,2025-01-29 00:37:01+00:00
2025-01-29T00:38:01+00:00,-53.53,-63.08,-60.62,-60.08,-61.65,-47.43,-51.54,-49.23,-51.62,-42.47,-51.46,-46.27,-60.70,-40.13,-45.89,-44.34,-50.06,2025-01-29 00:38:01+00:00
2025-01-29T00:39:01+00:00,-53.57,-63.73,-61.39,-60.47,-60.55,-47.22,-52.17,-49.07,-51.41,-42.22,-51.67,-46.03,-60.93,-39.78,-47.93,-43.56,-50.04,2025-01-29 00:39:01+00:00
2025-01-29T00:40:02+00:00,-53.38,-63.27,-60.86,-60.02,-62.85,-47.30,-51.82,-48.74,-51.38,-43.09,-51.33,-45.96,-61.46,-39.87,-47.54,-44.23,-50.07,2025-01-29 00:40:02+00:00
2025-01-29T00:41:01+00:00,-53.05,-64.16,-61.10,-60.32,-62.17,-47.10,-51.84,-48.57,-52.69,-43.84,-51.34,-45.75,-61.29,-40.02,-48.22,-46.46,-50.02,2025-01-29 00:41:01+00:00
2025-01-29T00:42:01+00:00,-53.42,-64.17,-61.23,-60.42,-60.17,-47.21,-51.35,-48.46,-55.90,-44.60,-51.24,-45.78,-60.77,-39.80,-48.41,-47.78,-50.00,2025-01-29 00:42:01+00:00
2025-01-29T00:43:01+00:00,-53.44,-60.21,-62.31,-57.17,-62.16,-47.06,-50.60,-48.33,-55.97,-44.46,-51.25,-45.69,-59.33,-39.41,-47.92,-47.51,-49.84,2025-01-29 00:43:01+00:00
2025-01-29T00:44:01+00:00,-53.02,-60.07,-62.23,-58.49,-61.68,-47.19,-51.26,-48.23,-55.87,-44.49,-51.52,-45.67,-58.94,-39.45,-46.85,-47.37,-49.77,2025-01-29 00:44:01+00:00
2025-01-29T00:45:01+00:00,-52.94,-59.94,-61.27,-58.39,-60.27,-47.24,-52.06,-47.81,-55.90,-43.96,-51.81,-45.55,-58.80,-38.69,-47.05,-48.29,-49.83,2025-01-29 00:45:01+00:00
2025-01-29T00:46:01+00:00,-48.87,-60.10,-62.23,-58.30,-63.25,-47.28,-52.55,-47.49,-55.33,-44.11,-51.71,-45.54,-59.19,-39.06,-47.23,-48.07,-49.90,2025-01-29 00:46:01+00:00
2025-01-29T00:47:01+00:00,-49.13,-59.90,-60.99,-58.61,-62.23,-47.17,-52.87,-48.18,-55.51,-45.12,-51.52,-45.37,-58.65,-39.34,-46.82,-47.22,-49.87,2025-01-29 00:47:01+00:00
2025-01-29T00:48:01+00:00,-49.12,-60.17,-61.66,-58.28,-62.50,-47.24,-53.15,-48.32,-55.71,-46.02,-51.68,-45.21,-60.07,-39.13,-46.69,-47.23,-49.88,2025-01-29 00:48:01+00:00
2025-01-29T00:49:01+00:00,-48.97,-60.90,-61.93,-58.91,-63.00,-47.33,-52.82,-48.28,-55.73,-47.28,-52.08,-45.09,-60.02,-38.68,-47.32,-46.38,-49.90,2025-01-29 00:49:01+00:00
2025-01-29T00:50:01+00:00,-49.04,-60.56,-60.47,-58.64,-61.53,-47.52,-52.10,-47.49,-55.65,-47.83,-51.87,-45.11,-59.30,-38.39,-46.86,-45.27,-50.15,2025-01-29 00:50:01+00:00
2025-01-29T00:51:01+00:00,-49.01,-60.83,-62.24,-58.57,-61.27,-47.44,-52.17,-47.26,-55.54,-46.90,-51.98,-45.18,-59.60,-38.18,-45.78,-45.22,-50.13,2025-01-29 00:51:01+00:00
2025-01-29T00:52:01+00:00,-49.08,-61.16,-58.63,-58.75,-61.56,-47.36,-52.11,-47.87,-56.14,-45.17,-52.17,-45.13,-59.00,-38.06,-45.27,-45.43,-50.14,2025-01-29 00:52:01+00:00
2025-01-29T00:53:01+00:00,-48.86,-60.73,-59.01,-59.22,-61.75,-47.56,-52.26,-48.04,-53.47,-44.19,-52.41,-45.31,-58.71,-37.97,-44.70,-45.24,-50.15,2025-01-29 00:53:01+00:00
2025-01-29T00:54:01+00:00,-48.98,-60.72,-59.20,-58.80,-61.19,-47.49,-52.13,-47.80,-53.56,-43.55,-52.20,-45.24,-58.58,-38.10,-46.14,-44.09,-50.17,2025-01-29 00:54:01+00:00
2025-01-29T00:55:01+00:00,-49.05,-60.26,-60.18,-57.72,-60.91,-47.66,-51.72,-47.71,-53.60,-43.69,-51.76,-45.31,-58.71,-38.27,-47.09,-44.06,-50.10,2025-01-29 00:55:01+00:00
2025-01-29T00:56:01+00:00,-49.19,-60.40,-60.39,-48.11,-64.47,-47.48,-52.01,-48.18,-53.38,-43.92,-51.69,-45.12,-58.58,-38.18,-46.82,-43.46,-50.11,2025-01-29 00:56:01+00:00
2025-01-29T00:57:01+00:00,-49.17,-60.00,-61.32,-55.93,-60.53,-47.46,-52.52,-48.34,-52.63,-44.03,-51.73,-45.05,-58.72,-37.98,-46.46,-43.22,-50.13,2025-01-29 00:57:01+00:00
2025-01-29T00:58:01+00:00,-49.15,-60.23,-62.56,-56.65,-61.79,-47.37,-52.44,-48.38,-53.21,-43.95,-51.61,-45.02,-59.53,-37.87,-48.30,-42.77,-50.08,2025-01-29 00:58:01+00:00
2025-01-29T00:59:01+00:00,-48.84,-60.70,-63.12,-58.34,-62.65,-47.40,-52.40,-48.14,-53.10,-43.26,-51.57,-45.20,-60.33,-38.06,-45.61,-43.68,-50.06,2025-01-29 00:59:01+00:00
2025-01-29T01:00:02+00:00,-48.92,-60.73,-63.76,-58.08,-61.93,-45.94,-52.58,-47.97,-53.03,-42.73,-51.53,-45.22,-59.83,-38.05,-45.05,-43.88,-50.12,2025-01-29 01:00:02+00:00
2025-01-29T01:01:01+00:00,-48.80,-61.24,-63.42,-57.55,-61.79,-46.08,-52.40,-47.42,-52.77,-43.09,-51.49,-45.41,-59.84,-38.22,-45.58,-44.04,-50.07,2025-01-29 01:01:01+00:00
2025-01-29T01:02:01+00:00,-48.86,-60.57,-62.76,-57.80,-60.91,-41.79,-51.94,-47.14,-52.85,-42.64,-51.54,-45.29,-58.90,-37.99,-44.59,-44.19,-50.08,2025-01-29 01:02:01+00:00
2025-01-29T01:03:01+00:00,-48.86,-60.32,-62.12,-58.29,-62.35,-41.65,-52.38,-46.91,-52.40,-42.07,-51.53,-45.30,-58.69,-37.66,-44.16,-44.33,-50.07,2025-01-29 01:03:01+00:00
2025-01-29T01:04:01+00:00,-48.93,-60.03,-62.84,-56.84,-61.72,-41.74,-52.04,-46.66,-52.13,-42.29,-51.32,-45.53,-59.55,-37.66,-44.66,-43.70,-57.52,2025-01-29 01:04:01+00:00
2025-01-29T01:05:01+00:00,-49.03,-60.11,-63.09,-57.80,-61.21,-41.54,-51.58,-46.00,-51.73,-42.11,-51.33,-45.49,-59.74,-37.82,-45.46,-44.58,-50.06,2025-01-29 01:05:01+00:00
2025-01-29T01:06:01+00:00,-48.78,-60.18,-62.97,-58.11,-61.45,-41.69,-51.40,-45.64,-51.68,-42.28,-51.33,-45.57,-59.86,-37.80,-45.02,-44.48,-50.01,2025-01-29 01:06:01+00:00
2025-01-29T01:07:01+00:00,-48.71,-60.42,-62.83,-58.70,-62.87,-41.46,-51.18,-45.26,-51.78,-43.68,-51.29,-45.58,-60.32,-37.67,-45.10,-44.34,-50.02,2025-01-29 01:07:01+00:00
2025-01-29T01:08:01+00:00,-48.86,-60.77,-61.66,-58.48,-61.45,-41.64,-51.84,-45.55,-52.01,-45.10,-51.25,-45.61,-60.29,-37.78,-44.92,-44.20,-50.01,2025-01-29 01:08:01+00:00
2025-01-29T01:09:01+00:00,-49.24,-63.87,-62.77,-59.81,-60.83,-41.41,-52.40,-46.07,-52.25,-45.10,-51.30,-45.65,-60.26,-37.80,-48.20,-45.37,-50.02,2025-01-29 01:09:01+00:00
2025-01-29T01:10:01+00:00,-49.14,-63.59,-60.99,-59.92,-61.71,-41.50,-52.56,-46.20,-52.07,-44.62,-51.37,-45.48,-62.03,-38.10,-47.65,-45.66,-50.18,2025-01-29 01:10:01+00:00
2025-01-29T01:11:01+00:00,-49.17,-64.14,-61.43,-60.39,-63.04,-41.54,-52.32,-46.21,-49.65,-45.24,-51.53,-45.49,-61.75,-37.73,-47.63,-46.13,-50.19,2025-01-29 01:11:01+00:00
2025-01-29T01:12:01+00:00,-49.11,-63.71,-61.29,-60.14,-60.69,-41.55,-51.73,-46.50,-49.66,-45.18,-51.62,-45.57,-61.76,-37.32,-48.59,-45.73,-50.18,2025-01-29 01:12:01+00:00
2025-01-29T01:13:01+00:00,-49.49,-63.89,-60.84,-60.08,-62.13,-41.48,-51.87,-46.10,-49.56,-45.84,-51.46,-45.49,-62.21,-37.19,-49.18,-45.38,-50.12,2025-01-29 01:13:01+00:00
2025-01-29T01:14:01+00:00,-49.52,-63.83,-60.87,-60.04,-61.80,-41.49,-51.98,-46.04,-49.54,-45.86,-51.72,-45.79,-62.77,-37.13,-48.92,-45.68,-50.19,2025-01-29 01:14:01+00:00
2025-01-29T01:15:01+00:00,-50.55,-60.88,-58.42,-58.64,-62.75,-41.46,-51.61,-46.01,-49.83,-46.11,-51.91,-45.63,-60.97,-37.26,-47.47,-45.91,-50.06,2025-01-29 01:15:01+00:00
2025-01-29T01:16:01+00:00,-53.82,-59.98,-58.53,-58.94,-62.14,-41.34,-51.08,-46.42,-49.76,-46.47,-51.81,-45.76,-60.21,-36.77,-45.32,-46.14,-50.08,2025-01-29 01:16:01+00:00
2025-01-29T01:17:01+00:00,-53.85,-58.39,-59.56,-58.29,-61.15,-41.39,-50.94,-46.21,-49.70,-47.09,-51.84,-45.73,-59.40,-36.54,-44.61,-46.31,-50.67,2025-01-29 01:17:01+00:00
2025-01-29T01:18:01+00:00,-53.36,-58.96,-59.85,-58.16,-60.55,-41.52,-51.48,-45.63,-49.76,-47.88,-51.65,-45.45,-59.63,-36.71,-44.64,-47.14,-50.03,2025-01-29 01:18:01+00:00
2025-01-29T01:19:01+00:00,-53.83,-60.44,-58.31,-58.68,-61.61,-41.38,-51.58,-45.30,-49.94,-47.97,-51.44,-45.44,-61.01,-36.70,-44.99,-47.61,-50.07,2025-01-29 01:19:01+00:00
2025-01-29T01:20:01+00:00,-53.31,-60.20,-58.71,-57.48,-63.37,-41.51,-51.64,-45.10,-49.94,-49.51,-51.05,-45.30,-60.47,-36.83,-44.05,-48.13,-50.57,2025-01-29 01:20:01+00:00
2025-01-29T01:21:01+00:00,-53.78,-59.44,-59.13,-57.95,-60.83,-41.51,-51.55,-44.94,-49.81,-50.88,-50.67,-45.16,-59.34,-37.26,-44.06,-47.67,-50.05,2025-01-29 01:21:01+00:00
2025-01-29T01:22:01+00:00,-54.04,-59.41,-58.93,-58.05,-61.34,-41.49,-51.70,-44.67,-49.83,-51.41,-50.51,-45.29,-59.37,-37.52,-44.98,-46.50,-57.52,2025-01-29 01:22:01+00:00
2025-01-29T01:23:01+00:00,-54.14,-59.66,-58.35,-57.84,-61.71,-41.39,-51.69,-44.90,-50.67,-51.53,-50.25,-45.38,-60.38,-37.80,-44.72,-45.19,-56.07,2025-01-29 01:23:01+00:00
2025-01-29T01:24:01+00:00,-54.28,-59.15,-59.51,-57.98,-61.13,-41.44,-51.81,-44.62,-50.66,-53.13,-50.48,-45.41,-59.91,-37.65,-44.93,-44.91,-56.39,2025-01-29 01:24:01+00:00
2025-01-29T01:25:01+00:00,-54.45,-59.81,-59.94,-58.72,-61.28,-41.43,-52.79,-45.08,-50.54,-53.66,-50.57,-45.64,-60.31,-37.95,-46.70,-45.13,-57.60,2025-01-29 01:25:01+00:00
2025-01-29T01:26:01+00:00,-54.53,-60.52,-59.83,-57.81,-61.53,-41.50,-52.78,-44.75,-50.69,-52.97,-50.47,-45.46,-60.44,-37.79,-48.10,-44.67,-57.54,2025-01-29 01:26:01+00:00
2025-01-29T01:27:01+00:00,-54.95,-59.38,-59.72,-56.95,-62.96,-41.34,-52.13,-44.79,-50.54,-52.22,-50.45,-45.25,-60.12,-37.64,-51.20,-44.78,-57.21,2025-01-29 01:27:01+00:00
2025-01-29T01:28:01+00:00,-55.03,-59.85,-62.45,-58.03,-62.04,-41.64,-52.30,-44.69,-50.59,-52.47,-49.90,-45.31,-62.03,-37.77,-51.07,-44.66,-57.21,2025-01-29 01:28:01+00:00
2025-01-29T01:29:01+00:00,-55.31,-59.95,-62.14,-57.78,-61.62,-41.49,-52.94,-44.64,-50.57,-53.68,-49.73,-45.36,-61.37,-37.14,-50.82,-45.19,-57.47,2025-01-29 01:29:01+00:00
2025-01-29T01:30:01+00:00,-55.72,-60.44,-62.45,-55.26,-63.59,-43.53,-52.54,-44.88,-50.59,-56.03,-49.67,-45.45,-61.73,-37.08,-51.57,-45.62,-56.46,2025-01-29 01:30:01+00:00
2025-01-29T01:31:01+00:00,-55.11,-59.59,-61.85,-57.89,-62.51,-46.82,-52.58,-44.82,-51.00,-54.67,-49.90,-45.54,-60.86,-37.75,-52.08,-45.48,-57.40,2025-01-29 01:31:01+00:00
2025-01-29T01:32:01+00:00,-54.98,-60.34,-59.52,-57.18,-62.83,-46.78,-52.80,-45.28,-51.09,-55.02,-49.87,-45.58,-60.54,-37.98,-45.94,-46.14,-55.71,2025-01-29 01:32:01+00:00
2025-01-29T01:33:01+00:00,-54.51,-60.09,-59.89,-57.32,-61.59,-46.71,-53.01,-45.58,-50.80,-54.97,-49.74,-45.38,-60.24,-37.85,-45.80,-46.00,-57.46,2025-01-29 01:33:01+00:00
2025-01-29T01:34:01+00:00,-54.34,-61.30,-58.52,-57.51,-62.63,-46.58,-53.37,-46.01,-51.93,-54.13,-49.39,-45.58,-60.90,-37.85,-46.45,-46.59,-57.46,2025-01-29 01:34:01+00:00
2025-01-29T01:35:01+00:00,-54.79,-60.82,-59.11,-57.55,-61.23,-46.45,-52.69,-45.96,-52.05,-55.13,-49.57,-45.50,-60.73,-37.99,-46.62,-47.02,-57.67,2025-01-29 01:35:01+00:00
2025-01-29T01:36:01+00:00,-54.50,-60.38,-59.20,-57.14,-61.69,-46.43,-52.64,-45.89,-51.79,-54.09,-49.53,-45.87,-59.99,-37.81,-45.91,-46.47,-57.58,2025-01-29 01:36:01+00:00
2025-01-29T01:37:01+00:00,-54.11,-59.56,-60.69,-57.52,-60.70,-46.39,-52.95,-45.71,-51.70,-51.92,-49.82,-45.66,-60.46,-37.72,-45.20,-44.79,-57.61,2025-01-29 01:37:01+00:00
2025-01-29T01:38:01+00:00,-54.50,-60.33,-59.75,-57.56,-62.60,-46.65,-53.30,-45.60,-52.06,-49.91,-49.89,-45.71,-60.62,-37.34,-45.08,-44.20,-57.90,2025-01-29 01:38:01+00:00
2025-01-29T01:39:01+00:00,-54.61,-60.27,-60.77,-57.06,-61.55,-46.92,-52.88,-45.34,-52.01,-49.89,-50.04,-45.80,-60.58,-37.64,-45.16,-45.11,-57.74,2025-01-29 01:39:01+00:00
2025-01-29T01:40:01+00:00,-54.97,-61.13,-60.06,-57.39,-61.30,-46.46,-53.01,-45.20,-52.04,-50.52,-49.84,-45.72,-60.62,-37.46,-44.69,-45.46,-57.61,2025-01-29 01:40:01+00:00
2025-01-29T01:41:01+00:00,-54.94,-60.78,-60.22,-56.78,-61.55,-46.32,-52.58,-45.04,-57.89,-52.11,-49.84,-45.88,-61.05,-37.45,-45.35,-45.36,-57.69,2025-01-29 01:41:01+00:00
2025-01-29T01:42:01+00:00,-55.04,-62.82,-61.32,-60.00,-62.28,-46.48,-52.43,-44.96,-57.89,-53.58,-50.05,-45.97,-63.39,-38.05,-48.30,-45.84,-58.92,2025-01-29 01:42:01+00:00
2025-01-29T01:43:01+00:00,-55.03,-61.11,-62.13,-59.65,-60.85,-46.39,-51.91,-44.79,-57.81,-53.76,-50.13,-46.04,-63.37,-38.18,-47.69,-46.29,-58.63,2025-01-29 01:43:01+00:00
2025-01-29T01:44:01+00:00,-54.34,-61.62,-61.24,-59.73,-61.18,-46.35,-51.51,-44.54,-58.30,-53.16,-50.08,-46.24,-63.60,-38.04,-47.00,-46.92,-58.69,2025-01-29 01:44:01+00:00
2025-01-29T01:45:01+00:00,-50.21,-61.50,-62.56,-59.94,-62.66,-46.28,-51.67,-44.51,-56.91,-52.57,-50.08,-46.13,-63.97,-38.06,-47.44,-46.54,-58.73,2025-01-29 01:45:01+00:00
2025-01-29T01:46:01+00:00,-49.56,-60.45,-61.76,-59.68,-62.34,-45.89,-51.78,-44.64,-57.05,-52.33,-50.00,-46.08,-63.83,-37.59,-47.68,-46.31,-58.84,2025-01-29 01:46:01+00:00
2025-01-29T01:47:01+00:00,-49.68,-60.94,-56.66,-56.55,-61.77,-45.93,-52.62,-44.19,-56.40,-52.00,-49.70,-46.04,-60.62,-37.50,-46.63,-45.62,-57.83,2025-01-29 01:47:01+00:00
2025-01-29T01:48:01+00:00,-49.62,-61.40,-58.56,-58.73,-62.02,-45.79,-50.43,-44.17,-57.76,-51.23,-49.57,-46.13,-61.34,-37.74,-47.34,-45.76,-57.50,2025-01-29 01:48:01+00:00
2025-01-29T01:49:01+00:00,-49.77,-62.17,-58.75,-59.04,-62.07,-45.77,-51.02,-44.24,-58.21,-50.28,-49.49,-46.21,-62.14,-38.05,-47.44,-45.98,-57.73,2025-01-29 01:49:01+00:00
2025-01-29T01:50:01+00:00,-49.74,-61.33,-59.75,-58.97,-61.73,-46.03,-50.90,-44.30,-58.34,-50.71,-49.50,-46.27,-61.87,-38.08,-46.88,-46.34,-57.52,2025-01-29 01:50:01+00:00
2025-01-29T01:51:01+00:00,-49.79,-62.07,-60.83,-58.77,-61.83,-45.88,-51.25,-44.37,-58.76,-51.09,-49.46,-45.89,-64.04,-37.46,-47.08,-46.92,-57.33,2025-01-29 01:51:01+00:00
2025-01-29T01:52:01+00:00,-49.01,-62.02,-59.25,-58.96,-60.82,-45.99,-52.04,-44.43,-58.82,-51.22,-49.43,-45.89,-63.38,-37.38,-46.79,-47.44,-57.40,2025-01-29 01:52:01+00:00
2025-01-29T01:53:01+00:00,-48.94,-61.85,-58.69,-58.89,-62.63,-45.98,-52.12,-44.25,-53.64,-52.32,-49.68,-45.97,-61.38,-37.29,-47.26,-47.69,-57.52,2025-01-29 01:53:01+00:00
2025-01-29T01:54:01+00:00,-48.99,-60.47,-59.53,-58.97,-61.59,-44.92,-51.51,-44.43,-53.78,-52.73,-49.77,-46.15,-60.37,-37.67,-47.52,-48.43,-57.47,2025-01-29 01:54:01+00:00
2025-01-29T01:55:01+00:00,-48.93,-59.87,-60.31,-57.93,-61.64,-45.16,-51.41,-44.37,-53.60,-52.30,-49.73,-46.39,-61.07,-37.76,-47.32,-47.00,-57.06,2025-01-29 01:55:01+00:00
2025-01-29T01:56:01+00:00,-48.99,-61.54,-59.39,-58.62,-61.58,-41.01,-51.43,-44.49,-54.01,-52.04,-50.15,-46.75,-62.01,-37.24,-47.54,-45.76,-57.52,2025-01-29 01:56:01+00:00
2025-01-29T01:57:01+00:00,-49.07,-61.09,-59.76,-58.89,-62.58,-41.12,-51.15,-44.77,-54.10,-52.41,-49.94,-46.97,-61.65,-36.88,-48.48,-43.94,-57.33,2025-01-29 01:57:01+00:00
