2025-02-04T00:30:01+00:00,-49.08,-61.34,-59.96,-57.31,-61.79,-42.20,-49.49,-43.77,-45.27,-40.95,-53.58,-47.48,-59.78,-40.04,-39.17,-45.30,-48.33,2025-02-04 00:30:01+00:00
2025-02-04T00:31:01+00:00,-49.36,-63.05,-61.43,-58.07,-61.54,-42.38,-49.65,-43.48,-45.63,-39.49,-54.10,-47.65,-60.26,-40.39,-40.09,-46.43,-51.60,2025-02-04 00:31:01+00:00
2025-02-04T00:32:01+00:00,-49.47,-63.23,-60.88,-58.33,-61.08,-42.28,-49.65,-43.37,-45.84,-39.36,-53.95,-47.62,-60.77,-40.63,-39.85,-45.09,-49.58,2025-02-04 00:32:01+00:00
2025-02-04T00:33:01+00:00,-49.27,-62.94,-61.08,-58.47,-61.71,-42.36,-49.60,-43.35,-45.98,-39.67,-54.48,-47.42,-61.07,-41.45,-39.95,-43.81,-48.42,2025-02-04 00:33:01+00:00
2025-02-04T00:34:01+00:00,-49.04,-62.59,-62.10,-58.51,-61.67,-42.20,-49.71,-43.39,-45.91,-39.73,-54.36,-47.37,-61.27,-42.66,-40.46,-42.48,-51.55,2025-02-04 00:34:01+00:00
2025-02-04T00:35:01+00:00,-49.07,-62.27,-62.26,-58.24,-61.58,-42.28,-49.96,-43.46,-46.17,-39.57,-54.08,-47.35,-61.34,-42.21,-40.88,-41.03,-51.52,2025-02-04 00:35:01+00:00
2025-02-04T00:36:01+00:00,-49.12,-62.62,-62.16,-58.19,-62.20,-42.41,-50.11,-43.41,-46.48,-39.40,-54.17,-47.32,-60.90,-42.72,-40.96,-41.33,-49.64,2025-02-04 00:36:01+00:00
2025-02-04T00:37:01+00:00,-49.21,-60.77,-59.47,-55.73,-60.03,-42.35,-49.45,-43.21,-46.60,-39.96,-53.94,-47.34,-60.13,-42.77,-41.49,-40.82,-51.31,2025-02-04 00:37:01+00:00
2025-02-04T00:38:01+00:00,-49.15,-61.36,-59.13,-57.86,-61.60,-42.39,-49.59,-43.07,-46.58,-40.17,-53.88,-47.54,-60.29,-42.54,-40.84,-40.49,-49.44,2025-02-04 00:38:01+00:00
2025-02-04T00:39:02+00:00,-49.16,-60.28,-60.67,-57.68,-62.85,-52.21,-49.93,-43.06,-46.76,-40.33,-54.04,-47.39,-60.18,-42.57,-40.19,-41.55,-51.33,2025-02-04 00:39:02+00:00
2025-02-04T00:40:01+00:00,-48.96,-60.85,-60.38,-57.93,-61.49,-52.33,-49.65,-42.85,-46.80,-40.45,-53.97,-47.41,-59.99,-44.44,-40.49,-39.41,-48.32,2025-02-04 00:40:01+00:00
2025-02-04T00:41:01+00:00,-48.80,-61.48,-59.86,-57.83,-60.84,-52.34,-49.25,-42.95,-46.97,-41.19,-53.83,-47.44,-59.90,-44.98,-39.94,-37.87,-48.36,2025-02-04 00:41:01+00:00
2025-02-04T00:42:01+00:00,-48.71,-61.33,-59.49,-57.95,-63.23,-52.27,-48.94,-42.94,-46.96,-41.73,-53.84,-47.56,-59.83,-44.73,-40.29,-37.05,-51.37,2025-02-04 00:42:01+00:00
2025-02-04T00:43:01+00:00,-48.95,-61.04,-59.39,-57.81,-61.61,-51.87,-49.33,-43.11,-47.93,-42.89,-53.85,-47.67,-59.62,-43.36,-40.86,-35.98,-49.42,2025-02-04 00:43:01+00:00
2025-02-04T00:44:02+00:00,-49.20,-59.69,-59.87,-56.88,-60.15,-52.73,-49.67,-43.16,-48.10,-42.89,-53.86,-47.96,-60.05,-42.93,-40.56,-36.09,-48.36,2025-02-04 00:44:02+00:00
2025-02-04T00:45:01+00:00,-48.88,-61.80,-60.55,-57.80,-63.41,-52.77,-49.47,-42.93,-48.22,-42.41,-54.14,-48.02,-60.40,-41.90,-40.30,-36.57,-49.32,2025-02-04 00:45:01+00:00
2025-02-04T00:46:01+00:00,-48.93,-61.47,-59.66,-57.59,-61.04,-52.75,-49.29,-42.64,-48.07,-41.79,-54.39,-48.30,-60.15,-42.31,-41.06,-35.34,-48.41,2025-02-04 00:46:01+00:00
2025-02-04T00:47:01+00:00,-48.80,-61.43,-59.64,-56.93,-62.02,-53.17,-49.90,-42.56,-48.05,-40.47,-54.33,-48.35,-59.69,-41.84,-42.25,-35.54,-48.43,2025-02-04 00:47:01+00:00
2025-02-04T00:48:01+00:00,-48.87,-61.77,-59.42,-57.24,-62.90,-52.81,-50.30,-42.86,-48.11,-39.74,-54.08,-48.23,-60.56,-41.45,-40.30,-35.97,-48.37,2025-02-04 00:48:01+00:00
2025-02-04T00:49:01+00:00,-48.73,-61.69,-60.22,-58.19,-61.59,-52.97,-49.51,-43.38,-48.12,-40.08,-54.36,-48.31,-60.60,-40.93,-40.75,-35.51,-49.65,2025-02-04 00:49:01+00:00
2025-02-04T00:50:01+00:00,-48.71,-60.12,-60.60,-58.45,-61.70,-54.12,-50.48,-43.63,-47.99,-40.49,-54.37,-48.38,-58.74,-41.78,-40.40,-35.96,-49.68,2025-02-04 00:50:01+00:00
2025-02-04T00:51:01+00:00,-52.09,-61.27,-59.36,-50.12,-62.49,-54.30,-50.09,-43.68,-47.91,-41.13,-54.42,-48.54,-60.24,-41.67,-39.71,-36.94,-49.50,2025-02-04 00:51:01+00:00
2025-02-04T00:52:01+00:00,-52.23,-61.50,-61.35,-57.84,-62.48,-53.84,-49.83,-43.67,-48.40,-40.84,-54.17,-48.86,-60.31,-42.37,-39.73,-35.97,-48.43,2025-02-04 00:52:01+00:00
2025-02-04T00:53:01+00:00,-52.28,-60.31,-60.10,-57.78,-61.04,-53.82,-50.02,-43.38,-48.42,-40.82,-54.61,-48.74,-59.69,-42.58,-39.81,-36.00,-48.32,2025-02-04 00:53:01+00:00
2025-02-04T00:54:01+00:00,-52.57,-59.01,-60.54,-57.79,-60.86,-53.97,-50.11,-43.19,-48.42,-40.53,-54.95,-48.38,-59.64,-42.94,-39.86,-36.85,-49.45,2025-02-04 00:54:01+00:00
2025-02-04T00:55:01+00:00,-52.04,-58.46,-60.96,-57.93,-60.62,-54.27,-50.12,-43.56,-48.32,-40.48,-54.97,-48.04,-59.43,-43.24,-39.97,-37.04,-51.40,2025-02-04 00:55:01+00:00
2025-02-04T00:56:01+00:00,-51.89,-59.09,-60.24,-58.06,-61.10,-54.18,-50.56,-44.03,-48.35,-40.38,-55.16,-48.47,-59.05,-43.46,-39.93,-37.45,-48.31,2025-02-04 00:56:01+00:00
2025-02-04T00:57:01+00:00,-52.45,-59.66,-60.23,-57.81,-60.93,-54.27,-50.31,-44.34,-48.31,-40.40,-55.14,-48.45,-58.91,-44.16,-39.54,-36.90,-49.75,2025-02-04 00:57:01+00:00
2025-02-04T00:58:01+00:00,-52.54,-58.50,-60.79,-57.95,-61.42,-54.27,-50.49,-43.98,-48.48,-39.85,-55.07,-48.30,-58.94,-43.31,-40.37,-37.16,-51.33,2025-02-04 00:58:01+00:00
2025-02-04T00:59:01+00:00,-50.81,-59.49,-60.67,-58.00,-61.21,-54.68,-50.07,-44.00,-48.28,-39.60,-55.24,-48.34,-58.48,-42.87,-41.03,-36.79,-48.43,2025-02-04 00:59:01+00:00
2025-02-04T01:00:01+00:00,-50.96,-57.78,-60.48,-58.13,-61.05,-49.26,-49.92,-43.78,-48.50,-39.88,-55.34,-48.24,-57.98,-42.91,-42.25,-36.76,-48.40,2025-02-04 01:00:01+00:00
2025-02-04T01:01:01+00:00,-51.38,-60.20,-60.35,-57.89,-62.04,-49.31,-50.48,-43.70,-54.37,-40.18,-54.94,-48.02,-58.40,-44.37,-41.31,-36.16,-49.45,2025-02-04 01:01:01+00:00
2025-02-04T01:02:01+00:00,-52.73,-60.93,-59.82,-57.93,-61.39,-42.45,-50.33,-43.67,-57.53,-39.42,-54.67,-47.91,-59.11,-44.53,-41.47,-35.54,-48.41,2025-02-04 01:02:01+00:00
2025-02-04T01:03:01+00:00,-52.97,-60.84,-59.11,-50.67,-61.27,-42.35,-50.77,-43.66,-57.49,-39.34,-54.62,-48.08,-58.76,-44.32,-42.60,-35.19,-51.38,2025-02-04 01:03:01+00:00
2025-02-04T01:04:01+00:00,-52.79,-61.72,-60.56,-57.69,-63.30,-42.43,-50.26,-43.79,-57.80,-39.66,-54.50,-48.41,-59.00,-42.45,-42.15,-35.79,-48.32,2025-02-04 01:04:01+00:00
2025-02-04T01:05:01+00:00,-53.18,-60.39,-59.47,-57.58,-60.90,-42.31,-50.23,-44.10,-54.12,-39.74,-54.36,-48.53,-57.96,-42.70,-40.58,-36.82,-51.40,2025-02-04 01:05:01+00:00
2025-02-04T01:06:01+00:00,-52.87,-59.96,-59.18,-55.51,-60.34,-42.33,-50.26,-43.78,-54.30,-39.79,-54.44,-48.37,-57.69,-43.46,-41.00,-37.88,-48.34,2025-02-04 01:06:01+00:00
2025-02-04T01:07:01+00:00,-53.40,-60.16,-60.32,-57.88,-62.91,-42.35,-50.16,-44.27,-54.28,-40.22,-54.33,-48.45,-57.58,-43.97,-40.68,-39.10,-51.36,2025-02-04 01:07:01+00:00
2025-02-04T01:08:01+00:00,-52.72,-60.06,-60.03,-50.07,-60.69,-42.36,-50.16,-43.97,-54.22,-41.62,-54.64,-48.10,-57.21,-44.25,-41.20,-38.44,-51.38,2025-02-04 01:08:01+00:00
2025-02-04T01:09:01+00:00,-52.65,-59.88,-60.68,-55.97,-61.08,-42.35,-49.79,-43.69,-54.01,-42.70,-54.74,-48.06,-57.27,-45.14,-41.92,-38.06,-48.35,2025-02-04 01:09:01+00:00
2025-02-04T01:10:02+00:00,-52.01,-60.32,-59.50,-55.27,-62.40,-42.36,-49.63,-43.99,-46.57,-42.40,-54.73,-48.15,-56.63,-45.60,-41.89,-38.78,-48.33,2025-02-04 01:10:02+00:00
2025-02-04T01:11:01+00:00,-51.27,-59.92,-59.75,-56.86,-60.28,-42.41,-49.34,-43.89,-46.66,-42.52,-54.28,-48.37,-56.28,-45.31,-42.27,-40.07,-48.41,2025-02-04 01:11:01+00:00
2025-02-04T01:12:01+00:00,-51.49,-59.88,-59.59,-57.68,-60.63,-42.28,-49.88,-44.11,-46.49,-43.21,-54.03,-48.32,-56.70,-44.68,-41.93,-40.10,-51.48,2025-02-04 01:12:01+00:00
2025-02-04T01:13:01+00:00,-52.86,-61.11,-60.58,-57.72,-58.53,-42.30,-50.45,-43.97,-46.09,-43.62,-54.04,-48.73,-56.89,-43.64,-42.04,-40.01,-48.34,2025-02-04 01:13:01+00:00
2025-02-04T01:14:01+00:00,-52.92,-59.91,-61.00,-57.94,-61.61,-42.43,-49.64,-43.59,-46.28,-43.64,-53.48,-48.58,-56.48,-43.62,-41.31,-40.44,-49.54,2025-02-04 01:14:01+00:00
2025-02-04T01:15:01+00:00,-52.31,-61.03,-61.23,-58.09,-61.16,-42.51,-49.41,-43.61,-46.37,-43.47,-52.70,-48.41,-56.60,-44.62,-41.23,-40.57,-51.40,2025-02-04 01:15:01+00:00
2025-02-04T01:16:01+00:00,-52.71,-61.21,-60.82,-57.93,-62.51,-42.24,-48.96,-43.49,-46.43,-43.23,-53.17,-48.51,-56.66,-45.14,-41.28,-41.54,-48.39,2025-02-04 01:16:01+00:00
2025-02-04T01:17:01+00:00,-52.33,-59.92,-61.71,-58.16,-61.23,-42.34,-48.82,-43.40,-46.57,-43.01,-53.03,-48.60,-56.77,-45.43,-40.47,-42.71,-48.42,2025-02-04 01:17:01+00:00
2025-02-04T01:18:01+00:00,-52.02,-60.35,-61.90,-57.80,-60.40,-42.29,-49.17,-43.91,-46.71,-42.50,-53.22,-48.31,-56.79,-45.77,-40.58,-42.89,-49.55,2025-02-04 01:18:01+00:00
2025-02-04T01:19:01+00:00,-52.14,-60.74,-62.17,-57.79,-61.72,-42.19,-49.03,-43.88,-46.79,-41.91,-53.10,-48.08,-56.95,-46.25,-40.51,-42.44,-49.60,2025-02-04 01:19:01+00:00
2025-02-04T01:20:01+00:00,-51.69,-60.06,-61.36,-57.32,-61.92,-42.33,-48.08,-43.95,-46.90,-41.76,-53.07,-48.17,-56.55,-45.60,-40.15,-42.66,-49.59,2025-02-04 01:20:01+00:00
2025-02-04T01:21:01+00:00,-48.30,-59.27,-61.35,-57.46,-60.50,-42.56,-48.02,-44.21,-46.80,-41.01,-52.69,-48.58,-56.44,-45.76,-39.09,-42.11,-48.56,2025-02-04 01:21:01+00:00
2025-02-04T01:22:01+00:00,-48.34,-61.22,-60.13,-57.56,-61.18,-42.19,-47.78,-44.44,-47.09,-40.81,-52.73,-48.51,-56.61,-46.01,-39.60,-41.48,-49.88,2025-02-04 01:22:01+00:00
2025-02-04T01:23:01+00:00,-48.17,-61.22,-60.44,-57.47,-61.17,-42.02,-47.12,-44.46,-47.17,-40.15,-52.61,-48.65,-56.82,-45.08,-39.24,-41.31,-48.38,2025-02-04 01:23:01+00:00
2025-02-04T01:24:01+00:00,-48.24,-61.33,-60.32,-57.59,-61.27,-42.14,-47.43,-44.58,-46.30,-39.89,-52.81,-48.77,-56.56,-44.39,-39.62,-42.08,-49.56,2025-02-04 01:24:01+00:00
2025-02-04T01:25:01+00:00,-48.32,-61.10,-60.48,-57.73,-59.97,-42.08,-47.35,-44.67,-46.21,-40.23,-52.76,-48.46,-56.51,-44.98,-39.03,-41.65,-49.62,2025-02-04 01:25:01+00:00
2025-02-04T01:26:01+00:00,-48.33,-60.74,-60.38,-57.61,-61.49,-41.98,-46.91,-44.81,-46.20,-39.99,-52.74,-48.42,-56.98,-44.90,-40.28,-41.05,-51.43,2025-02-04 01:26:01+00:00
2025-02-04T01:27:01+00:00,-48.18,-60.26,-60.35,-57.97,-61.18,-42.05,-46.44,-44.59,-46.32,-39.51,-52.61,-48.42,-56.57,-44.88,-39.89,-40.86,-51.49,2025-02-04 01:27:01+00:00
2025-02-04T01:28:01+00:00,-48.13,-60.85,-60.64,-57.65,-60.86,-42.22,-46.60,-44.12,-46.43,-39.80,-52.80,-48.68,-56.40,-44.89,-39.49,-40.00,-48.56,2025-02-04 01:28:01+00:00
2025-02-04T01:29:01+00:00,-48.63,-60.58,-60.65,-57.78,-60.40,-42.02,-46.42,-44.24,-46.39,-39.99,-52.62,-48.92,-57.00,-46.62,-39.68,-39.91,-48.47,2025-02-04 01:29:01+00:00
2025-02-04T01:30:01+00:00,-48.34,-59.79,-59.61,-58.17,-60.61,-42.07,-46.55,-44.20,-46.32,-39.81,-52.47,-48.85,-56.81,-45.76,-39.61,-40.22,-49.55,2025-02-04 01:30:01+00:00
2025-02-04T01:31:01+00:00,-48.51,-60.23,-60.93,-57.60,-61.89,-42.05,-46.26,-44.41,-46.15,-40.39,-52.89,-49.17,-56.58,-46.74,-39.66,-40.49,-51.47,2025-02-04 01:31:01+00:00
2025-02-04T01:32:01+00:00,-48.69,-60.95,-60.40,-58.04,-61.67,-42.08,-45.84,-44.22,-46.12,-40.77,-52.74,-49.45,-57.46,-45.96,-39.53,-40.38,-48.68,2025-02-04 01:32:01+00:00
2025-02-04T01:33:01+00:00,-48.43,-60.85,-59.77,-57.85,-61.72,-51.63,-46.03,-44.12,-46.33,-40.93,-52.81,-49.44,-57.34,-46.82,-39.02,-40.51,-49.39,2025-02-04 01:33:01+00:00
2025-02-04T01:34:01+00:00,-48.38,-61.12,-60.26,-57.55,-60.75,-51.48,-46.39,-44.13,-46.40,-40.60,-52.70,-49.75,-57.22,-45.79,-38.44,-40.52,-49.47,2025-02-04 01:34:01+00:00
2025-02-04T01:35:01+00:00,-48.59,-61.40,-60.80,-57.79,-62.58,-51.47,-47.12,-44.20,-46.66,-40.83,-52.97,-49.32,-57.32,-45.74,-39.17,-41.06,-49.55,2025-02-04 01:35:01+00:00
2025-02-04T01:36:01+00:00,-48.47,-60.73,-60.38,-57.19,-60.99,-51.30,-47.78,-44.18,-46.68,-40.54,-53.20,-49.16,-56.56,-45.94,-39.12,-41.48,-48.40,2025-02-04 01:36:01+00:00
2025-02-04T01:37:01+00:00,-48.36,-60.58,-60.36,-57.19,-61.15,-51.23,-47.79,-44.10,-46.65,-40.23,-53.58,-48.90,-56.29,-45.18,-39.27,-41.95,-49.51,2025-02-04 01:37:01+00:00
2025-02-04T01:38:01+00:00,-48.42,-59.83,-60.55,-57.21,-61.58,-51.23,-47.46,-43.75,-46.63,-40.08,-53.48,-49.09,-56.59,-45.98,-39.36,-42.88,-48.33,2025-02-04 01:38:01+00:00
2025-02-04T01:39:01+00:00,-48.60,-60.95,-60.75,-57.52,-61.66,-51.58,-48.07,-43.65,-46.70,-39.80,-53.39,-49.04,-56.47,-46.09,-39.72,-44.66,-48.50,2025-02-04 01:39:01+00:00
2025-02-04T01:40:01+00:00,-48.48,-61.55,-60.72,-57.43,-60.61,-51.37,-47.23,-43.51,-46.75,-39.71,-53.65,-49.27,-56.22,-46.83,-39.47,-44.97,-49.37,2025-02-04 01:40:01+00:00
2025-02-04T01:41:01+00:00,-48.41,-60.48,-60.35,-57.39,-62.90,-51.40,-47.86,-43.30,-46.79,-39.88,-53.80,-48.95,-55.89,-45.91,-38.94,-43.37,-48.29,2025-02-04 01:41:01+00:00
2025-02-04T01:42:01+00:00,-48.51,-61.02,-60.39,-57.22,-62.45,-51.52,-47.58,-43.09,-47.64,-40.37,-53.70,-48.95,-55.21,-46.84,-39.34,-42.63,-51.30,2025-02-04 01:42:01+00:00
2025-02-04T01:43:01+00:00,-48.27,-59.96,-60.24,-57.46,-60.76,-51.65,-48.06,-43.29,-47.65,-40.62,-53.60,-48.43,-55.02,-48.99,-39.05,-43.16,-48.36,2025-02-04 01:43:01+00:00
2025-02-04T01:44:01+00:00,-48.33,-60.40,-63.26,-58.10,-62.99,-51.99,-48.14,-43.21,-49.28,-40.36,-53.65,-48.36,-55.14,-47.76,-40.13,-44.50,-51.51,2025-02-04 01:44:01+00:00
2025-02-04T01:45:01+00:00,-48.33,-60.10,-63.16,-58.17,-61.42,-52.41,-47.98,-43.26,-50.82,-40.50,-53.75,-48.58,-54.82,-47.73,-40.24,-45.04,-51.46,2025-02-04 01:45:01+00:00
2025-02-04T01:46:02+00:00,-48.70,-60.03,-63.24,-57.99,-60.91,-52.53,-47.88,-43.13,-50.93,-40.54,-53.67,-48.81,-54.87,-48.29,-40.64,-44.27,-49.50,2025-02-04 01:46:02+00:00
2025-02-04T01:47:01+00:00,-48.72,-60.80,-63.31,-58.64,-61.75,-52.17,-47.79,-43.12,-51.01,-40.37,-53.85,-48.79,-54.86,-49.16,-40.26,-45.09,-49.62,2025-02-04 01:47:01+00:00
2025-02-04T01:48:01+00:00,-48.59,-59.38,-62.78,-57.78,-61.13,-52.04,-48.03,-42.85,-50.78,-40.73,-53.71,-48.73,-54.56,-48.35,-41.01,-45.16,-48.38,2025-02-04 01:48:01+00:00
2025-02-04T01:49:01+00:00,-48.62,-60.28,-62.50,-58.16,-62.13,-52.17,-48.06,-42.91,-50.69,-41.08,-53.72,-48.49,-54.58,-48.92,-40.79,-44.97,-49.56,2025-02-04 01:49:01+00:00
2025-02-04T01:50:01+00:00,-48.75,-61.04,-60.81,-57.68,-61.81,-52.35,-47.61,-42.87,-50.66,-40.70,-53.40,-48.73,-54.51,-48.75,-40.65,-44.27,-48.26,2025-02-04 01:50:01+00:00
2025-02-04T01:51:01+00:00,-50.89,-62.42,-60.59,-57.74,-61.58,-52.44,-47.72,-42.96,-51.10,-40.42,-53.64,-49.18,-54.59,-48.11,-40.59,-42.01,-49.57,2025-02-04 01:51:01+00:00
2025-02-04T01:52:01+00:00,-51.26,-61.67,-61.28,-57.34,-60.53,-52.42,-47.39,-43.04,-51.19,-40.49,-53.67,-49.17,-54.94,-46.89,-40.35,-41.97,-49.51,2025-02-04 01:52:01+00:00
2025-02-04T01:53:01+00:00,-51.16,-62.38,-61.82,-57.09,-62.54,-52.53,-47.36,-42.78,-51.42,-40.68,-53.52,-49.03,-55.12,-47.13,-40.73,-42.36,-48.36,2025-02-04 01:53:01+00:00
2025-02-04T01:54:01+00:00,-51.02,-61.43,-60.91,-57.34,-60.59,-52.40,-48.07,-42.79,-51.37,-41.01,-53.55,-49.13,-54.98,-46.45,-41.50,-43.12,-49.38,2025-02-04 01:54:01+00:00
2025-02-04T01:55:01+00:00,-51.26,-62.89,-62.69,-56.62,-61.36,-45.74,-48.18,-42.79,-51.32,-40.85,-53.47,-49.08,-55.26,-47.16,-41.97,-43.32,-48.26,2025-02-04 01:55:01+00:00
2025-02-04T01:56:01+00:00,-52.01,-62.16,-60.45,-56.10,-60.20,-48.91,-48.02,-42.67,-51.32,-40.19,-54.02,-49.46,-55.71,-48.65,-43.40,-43.75,-49.48,2025-02-04 01:56:01+00:00
