2026-03-24T00:31:04+00:00,-48.45,-60.26,-59.82,-56.75,-60.08,-50.87,-49.55,-59.83,-50.84,-41.66,-47.08,-51.09,-55.22,-48.04,-47.86,-45.97,-49.19,2026-03-24 00:31:04+00:00
2026-03-24T00:32:04+00:00,-48.36,-59.88,-59.43,-56.90,-60.10,-50.58,-49.37,-60.00,-50.71,-42.19,-47.11,-51.11,-55.24,-47.94,-48.55,-46.07,-49.23,2026-03-24 00:32:04+00:00
2026-03-24T00:33:04+00:00,-48.39,-60.27,-59.18,-57.72,-61.71,-50.69,-49.56,-59.92,-50.88,-42.45,-47.50,-51.41,-54.80,-47.72,-48.55,-46.70,-51.57,2026-03-24 00:33:04+00:00
2026-03-24T00:34:03+00:00,-47.62,-59.95,-59.32,-57.18,-59.68,-50.72,-49.88,-60.08,-50.75,-43.02,-47.45,-51.45,-54.35,-47.45,-48.86,-46.67,-51.74,2026-03-24 00:34:03+00:00
2026-03-24T00:35:04+00:00,-47.37,-60.02,-58.79,-57.17,-59.97,-50.68,-49.76,-60.22,-50.90,-43.41,-47.47,-51.30,-54.25,-47.14,-49.46,-47.11,-51.73,2026-03-24 00:35:04+00:00
2026-03-24T00:36:04+00:00,-47.36,-60.40,-58.51,-57.25,-61.23,-50.68,-50.11,-60.36,-50.87,-43.37,-47.57,-51.48,-54.00,-47.12,-50.61,-47.63,-51.74,2026-03-24 00:36:04+00:00
2026-03-24T00:37:03+00:00,-47.68,-60.11,-58.45,-57.22,-60.37,-51.81,-49.62,-59.81,-50.83,-43.61,-47.73,-51.00,-54.14,-47.26,-50.61,-47.75,-49.25,2026-03-24 00:37:03+00:00
2026-03-24T00:38:03+00:00,-47.88,-59.90,-58.69,-57.25,-60.20,-51.95,-49.54,-59.74,-50.98,-43.19,-47.97,-51.34,-54.21,-47.02,-51.63,-46.99,-49.17,2026-03-24 00:38:03+00:00
2026-03-24T00:39:04+00:00,-47.79,-59.96,-59.55,-57.45,-60.74,-51.70,-49.19,-59.41,-50.93,-43.29,-47.92,-51.49,-54.05,-46.49,-50.16,-46.75,-50.43,2026-03-24 00:39:04+00:00
2026-03-24T00:40:04+00:00,-47.73,-60.07,-58.71,-56.99,-59.72,-50.09,-48.93,-59.76,-50.82,-43.40,-47.84,-51.62,-54.14,-46.46,-49.43,-46.02,-49.17,2026-03-24 00:40:04+00:00
2026-03-24T00:41:03+00:00,-47.58,-60.46,-59.63,-56.98,-59.80,-51.75,-48.61,-58.81,-50.93,-42.96,-48.02,-51.63,-54.03,-45.38,-50.25,-45.91,-51.68,2026-03-24 00:41:03+00:00
2026-03-24T00:42:04+00:00,-47.47,-60.43,-59.66,-58.32,-61.05,-51.72,-48.75,-59.76,-50.80,-42.38,-48.05,-51.66,-54.57,-45.66,-50.82,-44.91,-51.74,2026-03-24 00:42:04+00:00
2026-03-24T00:43:04+00:00,-47.47,-60.42,-59.06,-57.90,-60.57,-51.56,-49.03,-59.98,-50.92,-42.07,-47.87,-51.52,-54.92,-46.44,-49.94,-45.68,-48.87,2026-03-24 00:43:04+00:00
2026-03-24T00:44:03+00:00,-47.54,-60.36,-59.47,-56.99,-59.63,-51.74,-49.02,-60.09,-50.97,-42.11,-47.89,-51.40,-54.95,-46.65,-48.43,-46.14,-51.81,2026-03-24 00:44:03+00:00
2026-03-24T00:45:03+00:00,-47.55,-60.25,-59.81,-57.41,-60.29,-51.79,-49.13,-59.91,-50.96,-41.64,-47.93,-51.42,-54.52,-46.46,-49.10,-46.83,-49.15,2026-03-24 00:45:03+00:00
2026-03-24T00:46:04+00:00,-47.61,-60.13,-59.23,-57.15,-59.29,-51.56,-49.31,-58.48,-50.93,-41.31,-47.47,-51.14,-54.31,-46.96,-49.18,-46.77,-48.81,2026-03-24 00:46:04+00:00
2026-03-24T00:47:04+00:00,-47.98,-59.72,-58.87,-57.16,-60.49,-51.37,-49.50,-59.88,-50.90,-41.33,-47.82,-51.42,-54.84,-47.75,-48.95,-47.62,-49.27,2026-03-24 00:47:04+00:00
2026-03-24T00:48:03+00:00,-48.13,-59.94,-59.12,-57.35,-59.29,-51.39,-49.51,-60.06,-51.00,-41.27,-47.81,-51.54,-55.08,-47.78,-49.19,-49.12,-50.83,2026-03-24 00:48:03+00:00
2026-03-24T00:49:03+00:00,-48.24,-60.18,-59.06,-57.32,-60.05,-51.46,-49.79,-58.38,-50.93,-41.37,-47.58,-51.28,-54.47,-48.78,-49.29,-48.37,-50.77,2026-03-24 00:49:03+00:00
2026-03-24T00:50:04+00:00,-48.37,-59.96,-59.18,-57.23,-59.81,-51.66,-49.88,-58.81,-51.32,-41.31,-47.40,-51.17,-54.78,-48.87,-49.14,-47.68,-50.79,2026-03-24 00:50:04+00:00
2026-03-24T00:51:03+00:00,-48.32,-60.37,-59.35,-57.08,-60.49,-51.65,-49.70,-59.76,-54.12,-40.70,-47.40,-51.21,-55.31,-48.74,-49.04,-47.78,-49.38,2026-03-24 00:51:03+00:00
2026-03-24T00:52:03+00:00,-51.54,-60.31,-59.21,-57.78,-61.03,-51.36,-49.65,-59.45,-55.72,-40.69,-47.49,-51.51,-54.81,-48.68,-49.19,-47.39,-49.02,2026-03-24 00:52:03+00:00
2026-03-24T00:53:04+00:00,-51.55,-59.78,-58.95,-57.58,-60.00,-51.48,-49.45,-59.69,-56.00,-40.35,-47.31,-51.44,-54.63,-48.48,-49.07,-48.40,-49.00,2026-03-24 00:53:04+00:00
2026-03-24T00:54:04+00:00,-51.39,-60.14,-60.02,-56.90,-60.18,-51.53,-49.37,-59.11,-56.05,-39.69,-47.29,-51.10,-54.84,-47.79,-49.96,-47.37,-50.79,2026-03-24 00:54:04+00:00
2026-03-24T00:55:03+00:00,-50.91,-59.81,-59.31,-57.57,-60.59,-51.52,-49.46,-60.44,-55.88,-39.48,-47.02,-51.17,-55.14,-46.40,-50.85,-47.52,-50.69,2026-03-24 00:55:03+00:00
2026-03-24T00:56:03+00:00,-50.99,-60.09,-58.97,-57.53,-60.26,-51.37,-49.33,-60.74,-55.73,-39.57,-47.35,-51.36,-55.62,-45.25,-51.34,-46.93,-53.00,2026-03-24 00:56:03+00:00
2026-03-24T00:57:04+00:00,-51.67,-60.34,-59.27,-57.27,-60.13,-51.13,-48.92,-60.18,-55.69,-39.41,-47.40,-51.27,-55.08,-46.57,-51.15,-47.01,-49.37,2026-03-24 00:57:04+00:00
2026-03-24T00:58:04+00:00,-51.30,-60.02,-59.11,-57.16,-60.93,-51.01,-48.62,-59.80,-57.22,-39.18,-47.18,-51.06,-55.09,-46.21,-52.21,-46.65,-50.37,2026-03-24 00:58:04+00:00
2026-03-24T00:59:03+00:00,-50.81,-59.81,-59.10,-56.88,-60.07,-50.94,-48.35,-60.36,-52.92,-39.06,-47.16,-51.31,-54.71,-45.90,-51.12,-46.29,-50.36,2026-03-24 00:59:03+00:00
2026-03-24T01:00:03+00:00,-51.34,-59.53,-59.08,-57.68,-59.91,-51.00,-48.29,-60.33,-52.97,-38.82,-47.35,-51.38,-54.44,-44.87,-51.07,-46.60,-51.64,2026-03-24 01:00:03+00:00
2026-03-24T01:01:03+00:00,-54.38,-59.75,-59.42,-57.32,-61.09,-51.04,-48.57,-59.93,-52.95,-38.79,-47.31,-51.30,-54.77,-44.04,-50.73,-47.25,-48.76,2026-03-24 01:01:03+00:00
2026-03-24T01:02:04+00:00,-53.60,-59.74,-59.41,-57.35,-60.80,-51.19,-48.79,-60.22,-53.29,-38.58,-47.60,-51.37,-54.75,-43.66,-49.16,-47.06,-51.53,2026-03-24 01:02:04+00:00
2026-03-24T01:03:03+00:00,-53.37,-59.97,-59.60,-57.17,-60.25,-51.34,-48.98,-59.86,-53.35,-38.32,-47.90,-51.37,-54.59,-42.96,-48.09,-46.25,-48.91,2026-03-24 01:03:03+00:00
2026-03-24T01:04:03+00:00,-53.09,-59.37,-59.20,-58.08,-61.18,-49.13,-49.41,-60.58,-53.43,-38.31,-47.73,-51.65,-54.29,-42.76,-47.98,-46.16,-50.63,2026-03-24 01:04:03+00:00
2026-03-24T01:05:04+00:00,-53.85,-60.11,-58.87,-56.98,-59.75,-50.78,-49.47,-60.11,-53.28,-38.04,-47.82,-51.31,-54.94,-42.61,-48.22,-46.01,-50.57,2026-03-24 01:05:04+00:00
2026-03-24T01:06:04+00:00,-53.83,-60.00,-59.04,-57.28,-60.77,-50.34,-49.45,-60.28,-53.13,-37.61,-47.82,-51.40,-55.25,-42.51,-49.10,-45.61,-49.17,2026-03-24 01:06:04+00:00
2026-03-24T01:07:03+00:00,-52.29,-60.01,-59.03,-57.52,-60.69,-48.43,-49.09,-60.33,-53.16,-37.18,-48.04,-51.50,-55.27,-42.48,-50.06,-44.99,-49.02,2026-03-24 01:07:03+00:00
2026-03-24T01:08:03+00:00,-50.70,-59.54,-59.27,-57.24,-60.90,-50.51,-48.92,-60.12,-53.09,-36.71,-47.89,-51.31,-55.50,-42.67,-50.59,-44.10,-50.51,2026-03-24 01:08:03+00:00
2026-03-24T01:09:04+00:00,-50.63,-59.76,-59.29,-57.24,-59.66,-50.49,-49.16,-59.76,-53.20,-36.80,-48.05,-51.30,-55.49,-43.17,-51.49,-43.94,-48.22,2026-03-24 01:09:04+00:00
2026-03-24T01:10:04+00:00,-50.87,-60.18,-60.09,-56.99,-61.96,-50.31,-49.33,-59.81,-53.22,-37.20,-47.70,-51.48,-55.51,-43.48,-50.98,-44.54,-50.28,2026-03-24 01:10:04+00:00
2026-03-24T01:11:03+00:00,-51.10,-60.06,-59.19,-57.71,-60.55,-50.21,-49.56,-60.03,-52.97,-37.09,-47.90,-51.39,-55.75,-43.71,-50.70,-44.07,-49.90,2026-03-24 01:11:03+00:00
2026-03-24T01:12:04+00:00,-50.93,-60.02,-59.30,-56.78,-58.76,-50.06,-49.86,-60.08,-53.14,-37.10,-48.14,-51.44,-55.54,-44.20,-50.07,-44.98,-49.69,2026-03-24 01:12:04+00:00
2026-03-24T01:13:04+00:00,-51.01,-60.24,-59.06,-57.58,-60.95,-50.14,-49.65,-60.42,-53.14,-36.99,-47.69,-51.50,-55.22,-44.51,-49.99,-46.87,-49.46,2026-03-24 01:13:04+00:00
2026-03-24T01:14:03+00:00,-51.23,-60.12,-59.81,-56.70,-59.81,-49.57,-49.81,-59.46,-53.17,-36.71,-47.62,-51.05,-55.46,-45.09,-49.91,-47.30,-49.65,2026-03-24 01:14:03+00:00
2026-03-24T01:15:03+00:00,-51.25,-59.54,-59.51,-56.69,-60.32,-49.96,-49.86,-59.69,-53.20,-36.76,-47.72,-50.89,-55.43,-44.71,-49.38,-47.92,-50.85,2026-03-24 01:15:03+00:00
2026-03-24T01:16:04+00:00,-51.25,-60.24,-59.09,-57.78,-60.97,-49.83,-49.75,-58.55,-53.35,-37.35,-48.09,-51.19,-54.95,-44.50,-48.56,-47.55,-49.15,2026-03-24 01:16:04+00:00
2026-03-24T01:17:04+00:00,-51.30,-59.98,-59.01,-57.47,-61.33,-49.80,-49.58,-60.09,-53.10,-37.26,-49.11,-50.96,-54.75,-44.85,-48.67,-47.00,-48.17,2026-03-24 01:17:04+00:00
2026-03-24T01:18:03+00:00,-51.31,-60.03,-58.80,-57.09,-60.14,-49.70,-49.36,-60.01,-53.20,-37.27,-49.10,-50.90,-55.05,-44.68,-48.40,-47.01,-49.26,2026-03-24 01:18:03+00:00
2026-03-24T01:19:03+00:00,-51.48,-59.84,-58.46,-57.97,-61.05,-49.90,-49.46,-59.82,-53.07,-37.38,-48.93,-51.06,-54.96,-45.66,-48.91,-46.38,-50.07,2026-03-24 01:19:03+00:00
2026-03-24T01:20:04+00:00,-51.70,-59.10,-59.35,-57.58,-60.66,-49.79,-49.25,-59.71,-53.08,-37.10,-48.98,-50.91,-55.09,-46.00,-48.67,-45.83,-49.01,2026-03-24 01:20:04+00:00
2026-03-24T01:21:04+00:00,-51.57,-60.65,-59.26,-57.85,-60.33,-49.51,-49.68,-59.60,-50.69,-37.07,-49.01,-50.76,-55.22,-45.50,-49.13,-45.56,-49.63,2026-03-24 01:21:04+00:00
2026-03-24T01:22:03+00:00,-48.22,-60.13,-59.23,-57.86,-61.15,-49.85,-50.13,-60.55,-50.13,-37.04,-48.69,-51.24,-55.27,-44.10,-49.15,-45.34,-49.70,2026-03-24 01:22:03+00:00
2026-03-24T01:23:04+00:00,-48.13,-60.14,-59.26,-57.41,-59.88,-49.88,-49.79,-60.32,-50.01,-37.09,-48.88,-51.18,-55.20,-43.78,-48.99,-45.63,-49.20,2026-03-24 01:23:04+00:00
2026-03-24T01:24:04+00:00,-48.12,-60.46,-59.32,-57.83,-58.57,-49.82,-50.53,-59.57,-50.10,-37.12,-48.77,-51.42,-55.26,-44.40,-48.76,-45.19,-47.98,2026-03-24 01:24:04+00:00
2026-03-24T01:25:03+00:00,-48.13,-60.49,-59.14,-57.55,-60.73,-50.11,-50.71,-60.36,-50.21,-37.11,-48.91,-51.38,-55.24,-43.96,-48.67,-45.83,-49.61,2026-03-24 01:25:03+00:00
2026-03-24T01:26:03+00:00,-47.89,-60.21,-59.27,-56.85,-60.11,-50.32,-50.65,-59.53,-49.99,-37.24,-48.96,-51.18,-55.60,-44.13,-49.51,-46.87,-49.01,2026-03-24 01:26:03+00:00
2026-03-24T01:27:04+00:00,-48.06,-60.66,-59.13,-57.35,-60.83,-50.57,-50.44,-60.12,-49.94,-37.31,-48.93,-51.38,-55.72,-43.77,-51.01,-46.79,-50.72,2026-03-24 01:27:04+00:00
2026-03-24T01:28:04+00:00,-47.93,-60.39,-59.09,-57.63,-62.52,-51.99,-50.58,-59.73,-49.70,-37.24,-48.70,-51.48,-55.27,-43.61,-50.75,-46.41,-51.54,2026-03-24 01:28:04+00:00
2026-03-24T01:29:03+00:00,-48.02,-60.76,-59.56,-57.76,-59.60,-51.90,-50.38,-58.90,-50.68,-37.49,-48.80,-51.35,-55.43,-44.33,-50.37,-46.39,-50.75,2026-03-24 01:29:03+00:00
2026-03-24T01:30:03+00:00,-47.94,-59.95,-58.99,-57.29,-59.62,-51.98,-50.69,-59.81,-50.89,-37.76,-48.66,-51.59,-55.54,-44.27,-50.65,-45.99,-48.78,2026-03-24 01:30:03+00:00
2026-03-24T01:31:03+00:00,-49.01,-60.54,-58.96,-57.57,-60.65,-51.88,-50.96,-59.51,-50.95,-37.49,-49.22,-51.62,-55.55,-43.99,-50.02,-46.15,-49.93,2026-03-24 01:31:03+00:00
2026-03-24T01:32:04+00:00,-49.10,-60.76,-59.82,-57.74,-60.24,-52.08,-50.99,-59.48,-51.00,-37.27,-49.52,-51.39,-56.20,-44.21,-49.56,-46.05,-49.43,2026-03-24 01:32:04+00:00
2026-03-24T01:33:03+00:00,-48.92,-60.74,-59.35,-57.45,-59.57,-51.91,-51.15,-59.13,-51.05,-37.29,-49.40,-51.31,-55.85,-44.28,-49.35,-46.35,-50.92,2026-03-24 01:33:03+00:00
2026-03-24T01:34:03+00:00,-49.10,-60.44,-58.18,-58.36,-60.59,-51.98,-51.16,-58.07,-51.02,-36.95,-49.67,-51.50,-55.17,-43.94,-50.14,-48.22,-48.26,2026-03-24 01:34:03+00:00
2026-03-24T01:35:04+00:00,-48.77,-60.01,-59.40,-57.16,-60.51,-52.15,-51.11,-58.19,-50.96,-36.78,-49.93,-51.31,-55.28,-44.10,-49.68,-49.54,-49.20,2026-03-24 01:35:04+00:00
2026-03-24T01:36:03+00:00,-48.86,-60.59,-59.55,-57.24,-60.67,-52.11,-50.80,-57.89,-50.83,-36.78,-49.93,-51.09,-55.29,-43.86,-49.62,-50.56,-49.83,2026-03-24 01:36:03+00:00
2026-03-24T01:37:03+00:00,-48.82,-59.99,-59.46,-57.58,-60.40,-52.03,-50.74,-57.69,-50.94,-36.82,-49.87,-51.25,-54.76,-43.70,-48.79,-50.08,-49.53,2026-03-24 01:37:03+00:00
2026-03-24T01:38:04+00:00,-47.89,-60.33,-59.41,-57.22,-60.43,-52.09,-50.68,-57.81,-50.71,-36.44,-49.65,-50.85,-54.98,-43.98,-48.41,-49.65,-49.30,2026-03-24 01:38:04+00:00
2026-03-24T01:39:04+00:00,-48.18,-60.72,-59.94,-57.48,-60.38,-52.00,-50.35,-58.54,-50.88,-36.19,-49.48,-51.01,-55.37,-44.35,-48.71,-49.01,-48.09,2026-03-24 01:39:04+00:00
2026-03-24T01:40:03+00:00,-48.27,-60.72,-59.31,-57.70,-60.59,-51.81,-50.56,-59.30,-50.83,-35.99,-49.86,-51.02,-55.18,-44.49,-48.31,-47.28,-49.42,2026-03-24 01:40:03+00:00
2026-03-24T01:41:04+00:00,-48.31,-60.32,-59.87,-57.77,-59.69,-52.07,-50.49,-57.99,-50.83,-35.91,-49.83,-51.11,-54.64,-45.08,-48.34,-46.89,-49.16,2026-03-24 01:41:04+00:00
2026-03-24T01:42:04+00:00,-48.28,-60.02,-59.24,-57.93,-60.47,-52.08,-50.41,-57.84,-50.73,-35.84,-49.73,-51.22,-54.68,-45.07,-47.55,-45.94,-49.16,2026-03-24 01:42:04+00:00
2026-03-24T01:43:03+00:00,-48.24,-60.00,-59.35,-57.48,-59.96,-51.84,-50.63,-58.44,-50.65,-35.74,-49.34,-51.61,-55.00,-45.29,-47.17,-46.77,-49.12,2026-03-24 01:43:03+00:00
2026-03-24T01:44:04+00:00,-48.22,-60.14,-59.19,-57.24,-60.38,-51.88,-50.92,-58.41,-50.73,-35.84,-49.37,-51.73,-54.60,-45.63,-47.17,-45.45,-50.82,2026-03-24 01:44:04+00:00
2026-03-24T01:45:04+00:00,-48.24,-60.26,-59.83,-57.53,-60.80,-51.96,-50.97,-59.17,-50.80,-35.74,-49.92,-51.62,-55.03,-46.34,-47.20,-44.66,-50.76,2026-03-24 01:45:04+00:00
2026-03-24T01:46:03+00:00,-48.24,-60.24,-59.00,-57.19,-59.59,-51.93,-50.73,-60.00,-50.86,-35.87,-50.04,-52.06,-55.20,-46.26,-47.96,-43.82,-51.51,2026-03-24 01:46:03+00:00
2026-03-24T01:47:03+00:00,-48.29,-60.32,-59.69,-57.87,-61.39,-51.63,-50.73,-59.23,-50.90,-35.97,-49.97,-52.18,-55.39,-45.40,-47.16,-44.40,-51.60,2026-03-24 01:47:03+00:00
2026-03-24T01:48:04+00:00,-48.44,-60.72,-60.16,-57.23,-59.98,-47.16,-50.34,-58.56,-50.84,-36.55,-49.57,-51.85,-55.83,-45.12,-46.31,-44.95,-49.58,2026-03-24 01:48:04+00:00
2026-03-24T01:49:04+00:00,-48.24,-60.40,-59.29,-57.01,-60.30,-51.61,-50.49,-58.34,-50.98,-36.56,-49.83,-52.01,-55.23,-45.52,-46.14,-46.32,-49.04,2026-03-24 01:49:04+00:00
2026-03-24T01:50:03+00:00,-48.23,-60.23,-59.27,-57.54,-60.09,-51.58,-51.68,-60.40,-53.15,-36.66,-49.71,-52.04,-55.95,-45.85,-46.87,-48.06,-50.85,2026-03-24 01:50:03+00:00
2026-03-24T01:51:04+00:00,-48.11,-59.04,-58.95,-57.66,-60.20,-51.49,-49.00,-60.48,-53.55,-36.62,-49.61,-51.74,-55.86,-46.82,-47.15,-49.21,-51.49,2026-03-24 01:51:04+00:00
2026-03-24T01:52:04+00:00,-51.11,-60.26,-59.46,-57.58,-60.20,-51.63,-50.76,-60.18,-54.85,-36.61,-49.78,-51.54,-56.25,-47.40,-47.10,-47.89,-51.47,2026-03-24 01:52:04+00:00
2026-03-24T01:53:03+00:00,-50.92,-60.64,-59.78,-57.72,-61.74,-51.61,-51.12,-59.41,-54.99,-36.76,-50.10,-51.77,-56.31,-48.03,-47.76,-47.43,-51.07,2026-03-24 01:53:03+00:00
2026-03-24T01:54:04+00:00,-51.22,-60.16,-59.96,-57.10,-60.84,-51.78,-51.21,-58.86,-54.35,-36.98,-50.51,-52.06,-55.93,-49.11,-48.29,-46.74,-48.99,2026-03-24 01:54:04+00:00
2026-03-24T01:55:04+00:00,-51.36,-60.16,-59.57,-57.36,-60.60,-51.72,-51.33,-58.87,-54.29,-36.86,-49.92,-51.88,-55.85,-48.72,-48.21,-47.35,-51.42,2026-03-24 01:55:04+00:00
2026-03-24T01:56:03+00:00,-51.38,-60.01,-60.12,-57.42,-60.66,-50.79,-51.47,-59.04,-54.57,-37.07,-49.87,-52.30,-56.09,-48.36,-47.39,-47.62,-51.07,2026-03-24 01:56:03+00:00
