2025-05-06T00:30:01+00:00,-57.15,-63.90,-62.71,-59.76,-62.39,-46.94,-49.94,-63.64,-27.53,-40.33,-50.36,-54.28,-53.56,-43.84,-41.34,-43.36,-57.95,2025-05-06 00:30:01+00:00
2025-05-06T00:31:01+00:00,-56.83,-63.21,-63.44,-59.44,-62.76,-47.03,-49.82,-63.68,-27.48,-40.35,-50.40,-54.70,-52.94,-44.02,-41.12,-42.95,-57.98,2025-05-06 00:31:01+00:00
2025-05-06T00:32:01+00:00,-56.21,-62.91,-63.39,-59.85,-62.04,-46.80,-49.77,-63.45,-27.70,-40.35,-50.55,-54.47,-52.78,-44.10,-41.76,-43.02,-58.36,2025-05-06 00:32:01+00:00
2025-05-06T00:33:01+00:00,-55.91,-61.45,-63.29,-59.68,-62.29,-46.68,-49.86,-62.32,-27.65,-40.35,-50.25,-54.52,-52.43,-45.26,-41.46,-43.19,-57.41,2025-05-06 00:33:01+00:00
2025-05-06T00:34:01+00:00,-56.57,-63.10,-63.35,-59.55,-61.26,-46.90,-50.05,-64.27,-27.68,-40.38,-50.11,-54.45,-52.38,-45.10,-41.93,-43.36,-58.32,2025-05-06 00:34:01+00:00
2025-05-06T00:35:01+00:00,-56.36,-62.25,-64.97,-58.76,-62.32,-47.01,-49.88,-62.85,-27.75,-40.26,-50.15,-54.13,-52.39,-46.32,-42.03,-43.50,-58.33,2025-05-06 00:35:01+00:00
2025-05-06T00:36:01+00:00,-56.45,-63.39,-63.63,-60.12,-61.43,-46.83,-49.90,-64.24,-27.84,-39.97,-50.00,-54.39,-51.93,-46.48,-42.82,-44.05,-57.71,2025-05-06 00:36:01+00:00
2025-05-06T00:37:01+00:00,-55.69,-62.49,-61.58,-59.21,-60.41,-46.75,-49.63,-60.75,-27.67,-39.43,-50.09,-54.09,-51.15,-46.99,-44.85,-44.95,-54.95,2025-05-06 00:37:01+00:00
2025-05-06T00:38:01+00:00,-55.91,-62.73,-62.73,-59.64,-61.12,-46.52,-49.80,-63.38,-27.77,-38.81,-50.24,-54.55,-50.97,-47.38,-44.08,-45.82,-57.98,2025-05-06 00:38:01+00:00
2025-05-06T00:39:01+00:00,-56.01,-62.93,-62.32,-59.55,-63.09,-46.59,-49.86,-63.66,-27.72,-38.49,-50.09,-54.70,-50.85,-45.82,-43.70,-46.58,-57.73,2025-05-06 00:39:01+00:00
2025-05-06T00:40:01+00:00,-55.91,-62.76,-62.27,-59.37,-60.68,-46.30,-49.82,-61.65,-27.81,-38.30,-50.17,-54.64,-50.68,-44.85,-43.46,-48.00,-55.94,2025-05-06 00:40:01+00:00
2025-05-06T00:41:01+00:00,-56.30,-63.11,-63.73,-59.04,-61.42,-46.32,-49.97,-64.49,-27.80,-38.09,-49.97,-55.39,-50.43,-44.31,-43.58,-48.60,-58.39,2025-05-06 00:41:01+00:00
2025-05-06T00:42:01+00:00,-56.04,-62.26,-63.69,-59.58,-63.54,-46.40,-49.91,-63.25,-27.63,-38.00,-50.05,-55.04,-50.13,-43.58,-43.27,-48.39,-57.62,2025-05-06 00:42:01+00:00
2025-05-06T00:43:01+00:00,-56.01,-61.96,-62.84,-58.48,-62.19,-46.65,-49.81,-61.65,-27.58,-37.99,-49.93,-55.11,-50.17,-42.95,-42.61,-47.25,-56.01,2025-05-06 00:43:01+00:00
2025-05-06T00:44:01+00:00,-56.13,-60.42,-59.56,-58.98,-61.91,-46.21,-49.25,-61.06,-27.56,-38.11,-49.90,-54.79,-50.12,-42.82,-41.99,-46.01,-53.50,2025-05-06 00:44:01+00:00
2025-05-06T00:45:01+00:00,-56.61,-62.50,-64.62,-58.89,-61.54,-46.36,-49.12,-62.68,-27.52,-38.28,-49.94,-55.34,-50.12,-42.36,-41.38,-44.89,-58.29,2025-05-06 00:45:01+00:00
2025-05-06T00:46:01+00:00,-56.59,-62.20,-64.30,-59.49,-63.22,-46.39,-48.99,-63.87,-27.41,-38.08,-49.95,-55.39,-50.17,-42.08,-41.27,-44.87,-58.37,2025-05-06 00:46:01+00:00
2025-05-06T00:47:01+00:00,-56.07,-61.47,-61.32,-58.92,-61.72,-46.58,-48.90,-60.55,-27.43,-38.14,-49.71,-55.14,-49.96,-42.71,-41.25,-44.11,-56.34,2025-05-06 00:47:01+00:00
2025-05-06T00:48:01+00:00,-56.45,-62.24,-62.61,-58.89,-60.50,-46.75,-49.06,-61.39,-27.59,-38.20,-50.00,-55.75,-49.62,-43.24,-42.10,-44.89,-56.14,2025-05-06 00:48:01+00:00
2025-05-06T00:49:01+00:00,-56.31,-62.30,-63.86,-59.26,-63.10,-46.52,-49.67,-63.07,-27.48,-38.30,-50.04,-56.28,-49.64,-43.10,-42.46,-45.00,-58.40,2025-05-06 00:49:01+00:00
2025-05-06T00:50:01+00:00,-56.76,-62.29,-63.84,-59.13,-61.59,-46.69,-49.86,-63.32,-27.57,-38.45,-50.00,-56.15,-49.46,-43.09,-41.48,-45.39,-58.18,2025-05-06 00:50:01+00:00
2025-05-06T00:51:01+00:00,-57.30,-61.24,-63.47,-59.00,-62.32,-46.77,-50.18,-62.73,-27.49,-38.53,-50.14,-55.83,-49.34,-42.68,-40.96,-45.88,-57.95,2025-05-06 00:51:01+00:00
2025-05-06T00:52:01+00:00,-57.51,-62.63,-63.63,-59.60,-62.62,-46.88,-50.08,-64.01,-27.52,-38.69,-50.27,-55.68,-49.61,-42.06,-40.59,-46.86,-58.22,2025-05-06 00:52:01+00:00
2025-05-06T00:53:01+00:00,-57.68,-60.97,-63.19,-59.40,-61.73,-46.67,-50.10,-63.43,-27.52,-38.43,-50.04,-55.41,-49.67,-41.85,-40.69,-46.04,-57.73,2025-05-06 00:53:01+00:00
2025-05-06T00:54:01+00:00,-57.64,-61.82,-64.71,-59.13,-62.03,-46.71,-50.47,-62.70,-27.39,-38.49,-49.87,-55.43,-49.59,-42.07,-40.62,-44.85,-58.29,2025-05-06 00:54:01+00:00
2025-05-06T00:55:01+00:00,-57.30,-62.56,-64.13,-59.21,-61.56,-46.97,-50.13,-62.91,-27.42,-38.42,-49.69,-56.07,-49.38,-42.69,-40.89,-44.66,-58.12,2025-05-06 00:55:01+00:00
2025-05-06T00:56:01+00:00,-56.58,-61.52,-63.73,-59.53,-61.60,-46.89,-50.07,-62.97,-27.42,-38.46,-49.30,-56.07,-49.18,-43.62,-41.31,-45.06,-57.42,2025-05-06 00:56:01+00:00
2025-05-06T00:57:01+00:00,-50.06,-62.19,-64.03,-59.60,-61.99,-46.75,-50.35,-63.17,-27.47,-38.70,-49.54,-56.45,-49.29,-44.04,-41.53,-45.51,-58.17,2025-05-06 00:57:01+00:00
2025-05-06T00:58:01+00:00,-50.09,-63.05,-63.71,-59.76,-62.17,-46.93,-50.70,-63.71,-27.53,-38.46,-49.37,-56.97,-49.52,-43.92,-42.65,-46.38,-58.43,2025-05-06 00:58:01+00:00
2025-05-06T00:59:02+00:00,-50.02,-63.46,-63.11,-60.11,-62.18,-46.85,-50.67,-63.53,-27.60,-38.52,-49.41,-57.12,-49.64,-44.62,-42.71,-46.44,-57.75,2025-05-06 00:59:02+00:00
2025-05-06T01:00:01+00:00,-49.89,-62.71,-62.69,-59.82,-61.93,-46.67,-50.77,-62.46,-27.52,-38.22,-49.39,-57.33,-49.87,-44.57,-41.88,-45.26,-56.50,2025-05-06 01:00:01+00:00
2025-05-06T01:01:01+00:00,-49.92,-62.39,-64.66,-59.57,-61.35,-46.73,-50.26,-63.64,-27.49,-38.04,-49.63,-57.19,-50.03,-44.75,-41.27,-45.74,-58.16,2025-05-06 01:01:01+00:00
2025-05-06T01:02:01+00:00,-49.99,-62.39,-64.36,-59.85,-63.70,-46.87,-49.96,-63.76,-27.26,-37.93,-49.71,-57.27,-49.94,-45.97,-41.05,-45.63,-58.01,2025-05-06 01:02:01+00:00
2025-05-06T01:03:01+00:00,-50.15,-63.31,-63.48,-59.97,-61.54,-46.85,-50.10,-63.70,-27.34,-37.85,-49.52,-56.76,-49.83,-45.61,-40.90,-45.66,-58.13,2025-05-06 01:03:01+00:00
2025-05-06T01:04:01+00:00,-50.13,-63.80,-63.42,-59.89,-62.29,-46.90,-50.00,-63.55,-27.31,-37.71,-49.49,-56.69,-49.66,-45.46,-40.77,-46.18,-58.06,2025-05-06 01:04:01+00:00
2025-05-06T01:05:01+00:00,-50.06,-62.73,-63.32,-60.11,-63.20,-46.93,-50.12,-62.00,-27.17,-37.77,-49.47,-56.20,-49.76,-45.38,-40.24,-46.46,-58.14,2025-05-06 01:05:01+00:00
2025-05-06T01:06:01+00:00,-50.09,-63.82,-63.66,-60.10,-62.35,-46.68,-50.21,-63.64,-27.10,-38.38,-49.53,-56.67,-49.73,-45.02,-40.86,-46.25,-56.40,2025-05-06 01:06:01+00:00
2025-05-06T01:07:01+00:00,-50.13,-62.63,-64.20,-59.39,-61.79,-46.71,-50.41,-64.23,-26.99,-38.28,-49.47,-56.63,-49.50,-45.12,-41.03,-46.95,-58.19,2025-05-06 01:07:01+00:00
2025-05-06T01:08:01+00:00,-49.82,-61.41,-62.72,-59.17,-61.89,-46.69,-50.20,-63.54,-26.84,-38.47,-49.33,-56.08,-49.26,-46.72,-40.71,-47.42,-55.66,2025-05-06 01:08:01+00:00
2025-05-06T01:09:01+00:00,-50.02,-64.78,-63.52,-59.61,-63.54,-46.78,-50.20,-64.50,-26.93,-38.57,-49.33,-56.19,-48.95,-46.98,-39.73,-47.65,-58.02,2025-05-06 01:09:01+00:00
2025-05-06T01:10:01+00:00,-50.19,-62.84,-64.22,-59.67,-61.90,-46.79,-50.35,-64.05,-26.89,-38.80,-49.34,-56.35,-48.66,-46.80,-39.70,-47.20,-57.76,2025-05-06 01:10:01+00:00
2025-05-06T01:11:01+00:00,-50.11,-63.61,-62.99,-59.86,-62.28,-46.69,-50.49,-63.77,-26.94,-39.09,-49.09,-55.76,-48.39,-46.58,-39.81,-47.91,-57.89,2025-05-06 01:11:01+00:00
2025-05-06T01:12:01+00:00,-49.98,-63.27,-63.89,-60.08,-63.23,-46.81,-51.73,-63.91,-26.86,-39.34,-49.07,-55.89,-48.05,-47.43,-39.57,-47.99,-58.28,2025-05-06 01:12:01+00:00
2025-05-06T01:13:01+00:00,-49.98,-63.45,-63.38,-59.72,-63.07,-46.59,-50.74,-62.88,-26.83,-39.40,-48.77,-56.09,-48.12,-46.08,-40.15,-48.00,-56.98,2025-05-06 01:13:01+00:00
2025-05-06T01:14:01+00:00,-50.03,-63.47,-62.59,-59.68,-60.52,-50.95,-50.59,-63.79,-26.75,-39.56,-48.51,-56.12,-48.16,-45.16,-39.59,-47.83,-56.77,2025-05-06 01:14:01+00:00
2025-05-06T01:15:01+00:00,-49.89,-62.17,-63.62,-59.45,-63.20,-50.77,-50.47,-62.72,-26.82,-39.59,-48.35,-56.56,-48.00,-44.55,-39.28,-48.12,-55.01,2025-05-06 01:15:01+00:00
2025-05-06T01:16:01+00:00,-49.89,-63.82,-63.29,-59.93,-61.94,-50.72,-50.77,-63.19,-26.88,-39.92,-48.47,-56.49,-48.00,-44.90,-39.66,-47.26,-58.11,2025-05-06 01:16:01+00:00
2025-05-06T01:17:01+00:00,-49.96,-62.25,-63.96,-59.29,-61.07,-50.51,-50.64,-63.31,-26.88,-40.30,-48.22,-56.94,-47.84,-44.78,-39.77,-47.24,-57.91,2025-05-06 01:17:01+00:00
2025-05-06T01:18:01+00:00,-49.95,-62.21,-62.40,-59.45,-61.36,-50.48,-50.60,-62.48,-27.02,-40.25,-48.16,-56.63,-47.83,-44.97,-40.25,-46.28,-55.72,2025-05-06 01:18:01+00:00
2025-05-06T01:19:01+00:00,-50.03,-63.70,-62.76,-60.08,-62.86,-50.58,-50.25,-62.06,-26.96,-40.47,-48.20,-56.84,-48.11,-45.15,-40.67,-45.25,-57.94,2025-05-06 01:19:01+00:00
2025-05-06T01:20:01+00:00,-50.12,-62.70,-63.66,-59.25,-61.81,-50.53,-50.55,-64.24,-26.86,-40.75,-48.50,-57.33,-48.28,-44.83,-40.83,-44.47,-57.74,2025-05-06 01:20:01+00:00
2025-05-06T01:21:01+00:00,-50.01,-63.08,-63.06,-59.53,-61.21,-50.40,-50.56,-64.13,-26.90,-40.90,-48.32,-57.66,-48.15,-44.66,-41.19,-44.03,-57.83,2025-05-06 01:21:01+00:00
2025-05-06T01:22:01+00:00,-50.07,-63.52,-63.53,-59.83,-63.25,-50.20,-50.41,-63.68,-26.82,-41.00,-48.26,-58.18,-48.31,-43.77,-41.21,-44.51,-57.16,2025-05-06 01:22:01+00:00
2025-05-06T01:23:01+00:00,-49.98,-62.01,-62.57,-59.29,-61.71,-50.17,-50.37,-61.01,-26.89,-41.15,-48.31,-57.33,-48.20,-43.37,-41.10,-45.03,-54.98,2025-05-06 01:23:01+00:00
2025-05-06T01:24:01+00:00,-50.03,-62.84,-63.08,-59.83,-61.89,-50.49,-49.82,-62.45,-26.81,-41.54,-48.15,-57.97,-48.42,-43.77,-40.70,-45.03,-57.50,2025-05-06 01:24:01+00:00
2025-05-06T01:25:01+00:00,-50.04,-62.89,-63.26,-59.38,-63.19,-50.41,-49.46,-63.77,-26.90,-41.59,-48.29,-57.92,-48.37,-43.84,-41.43,-45.87,-57.72,2025-05-06 01:25:01+00:00
2025-05-06T01:26:01+00:00,-49.86,-62.81,-63.13,-59.48,-62.32,-50.23,-49.11,-63.32,-27.03,-41.85,-48.17,-57.53,-48.21,-44.22,-42.04,-47.28,-57.18,2025-05-06 01:26:01+00:00
2025-05-06T01:27:01+00:00,-56.35,-61.67,-62.45,-59.11,-61.76,-50.27,-49.23,-62.42,-26.99,-42.01,-48.20,-57.38,-48.24,-44.83,-41.32,-47.55,-56.66,2025-05-06 01:27:01+00:00
2025-05-06T01:28:01+00:00,-55.93,-62.63,-62.09,-59.43,-62.64,-50.20,-49.29,-62.00,-26.95,-41.80,-48.02,-57.58,-48.49,-45.31,-40.99,-47.43,-55.59,2025-05-06 01:28:01+00:00
2025-05-06T01:29:01+00:00,-55.02,-62.55,-62.28,-58.76,-61.77,-49.93,-47.38,-62.21,-27.12,-41.69,-48.05,-57.45,-48.42,-45.59,-40.92,-45.68,-56.19,2025-05-06 01:29:01+00:00
2025-05-06T01:30:01+00:00,-56.37,-61.20,-61.60,-59.51,-61.00,-49.63,-49.30,-62.03,-27.02,-41.32,-47.91,-57.71,-48.40,-46.30,-40.77,-44.97,-55.54,2025-05-06 01:30:01+00:00
2025-05-06T01:31:01+00:00,-56.32,-62.07,-62.81,-59.77,-61.82,-49.76,-49.50,-62.46,-27.18,-41.05,-47.93,-58.27,-48.54,-46.49,-40.84,-45.02,-57.14,2025-05-06 01:31:01+00:00
2025-05-06T01:32:01+00:00,-56.45,-63.27,-62.41,-59.95,-61.19,-49.78,-49.47,-62.48,-27.24,-40.86,-48.10,-58.54,-48.67,-45.59,-40.76,-45.23,-57.09,2025-05-06 01:32:01+00:00
2025-05-06T01:33:01+00:00,-56.32,-61.83,-63.12,-60.18,-60.41,-48.80,-49.28,-62.58,-27.24,-40.78,-48.12,-58.20,-48.93,-45.77,-40.93,-44.47,-57.07,2025-05-06 01:33:01+00:00
2025-05-06T01:34:01+00:00,-56.43,-63.16,-63.73,-59.85,-61.12,-48.82,-49.19,-63.29,-27.15,-40.87,-48.25,-58.56,-48.95,-45.47,-40.64,-44.06,-57.99,2025-05-06 01:34:01+00:00
2025-05-06T01:35:01+00:00,-56.05,-63.38,-62.21,-60.01,-61.10,-46.56,-49.07,-62.71,-27.02,-41.09,-48.25,-57.92,-48.99,-44.68,-40.38,-43.95,-57.04,2025-05-06 01:35:01+00:00
2025-05-06T01:36:01+00:00,-56.05,-62.54,-61.45,-59.57,-61.19,-45.87,-49.15,-61.80,-27.19,-40.76,-48.51,-57.83,-49.01,-45.02,-40.67,-43.54,-53.74,2025-05-06 01:36:01+00:00
2025-05-06T01:37:01+00:00,-55.96,-62.69,-63.41,-59.65,-61.86,-46.10,-49.18,-63.01,-27.32,-41.12,-48.58,-58.02,-49.19,-45.84,-40.61,-43.67,-57.43,2025-05-06 01:37:01+00:00
2025-05-06T01:38:01+00:00,-56.24,-62.66,-62.55,-60.15,-62.90,-45.86,-49.39,-62.28,-27.21,-41.22,-48.90,-57.18,-49.50,-46.18,-40.75,-45.17,-58.11,2025-05-06 01:38:01+00:00
2025-05-06T01:39:01+00:00,-55.83,-62.97,-62.88,-59.70,-62.33,-46.05,-49.63,-62.98,-27.01,-41.21,-49.04,-56.77,-49.33,-47.24,-40.88,-44.92,-57.61,2025-05-06 01:39:01+00:00
2025-05-06T01:40:01+00:00,-55.31,-62.11,-60.94,-59.85,-61.96,-45.71,-49.86,-62.03,-26.99,-41.56,-48.84,-56.69,-49.06,-48.03,-41.15,-43.70,-56.17,2025-05-06 01:40:01+00:00
2025-05-06T01:41:01+00:00,-55.67,-62.35,-64.43,-59.52,-62.45,-45.84,-49.71,-62.56,-27.12,-41.46,-49.10,-57.16,-49.05,-48.72,-41.44,-43.95,-53.48,2025-05-06 01:41:01+00:00
2025-05-06T01:42:01+00:00,-55.50,-63.24,-62.50,-59.83,-61.20,-46.02,-49.90,-63.36,-27.06,-41.35,-49.00,-56.97,-49.15,-50.30,-40.75,-43.10,-53.56,2025-05-06 01:42:01+00:00
2025-05-06T01:43:01+00:00,-55.13,-61.86,-62.19,-59.54,-61.64,-45.70,-49.63,-61.04,-27.22,-41.23,-49.13,-56.32,-49.21,-49.70,-40.71,-43.19,-53.44,2025-05-06 01:43:01+00:00
2025-05-06T01:44:01+00:00,-55.39,-61.74,-62.82,-59.83,-62.72,-45.99,-49.75,-62.55,-27.13,-41.50,-48.79,-57.24,-49.25,-47.84,-40.65,-42.99,-53.60,2025-05-06 01:44:01+00:00
2025-05-06T01:45:01+00:00,-55.34,-62.37,-62.87,-59.44,-61.92,-46.13,-50.02,-63.62,-27.18,-41.68,-48.85,-56.99,-49.71,-46.98,-41.10,-43.43,-53.55,2025-05-06 01:45:01+00:00
2025-05-06T01:46:01+00:00,-56.03,-61.26,-63.31,-59.28,-61.82,-46.18,-50.08,-63.15,-27.21,-41.74,-48.76,-57.03,-49.94,-46.72,-41.18,-43.65,-53.33,2025-05-06 01:46:01+00:00
2025-05-06T01:47:01+00:00,-55.91,-63.55,-63.25,-59.37,-62.55,-46.15,-49.94,-64.27,-27.27,-41.54,-49.02,-57.30,-50.07,-47.43,-41.04,-43.15,-53.55,2025-05-06 01:47:01+00:00
2025-05-06T01:48:01+00:00,-56.35,-62.28,-62.33,-59.28,-61.00,-46.39,-49.76,-62.39,-27.34,-41.38,-48.81,-56.61,-50.05,-47.10,-41.13,-43.40,-53.69,2025-05-06 01:48:01+00:00
2025-05-06T01:49:01+00:00,-56.40,-60.82,-63.03,-59.05,-61.90,-46.03,-49.69,-61.18,-27.15,-41.56,-48.58,-56.54,-49.79,-47.73,-40.42,-44.36,-53.58,2025-05-06 01:49:01+00:00
2025-05-06T01:50:01+00:00,-55.88,-63.19,-64.08,-59.91,-62.89,-46.05,-49.52,-62.71,-27.16,-41.47,-48.54,-57.26,-49.88,-48.03,-39.70,-45.18,-57.94,2025-05-06 01:50:01+00:00
2025-05-06T01:51:01+00:00,-56.25,-62.10,-64.57,-59.23,-62.01,-46.32,-49.52,-63.14,-27.18,-41.08,-48.35,-56.68,-49.86,-47.85,-39.96,-45.74,-57.29,2025-05-06 01:51:01+00:00
2025-05-06T01:52:01+00:00,-55.95,-61.26,-63.80,-59.94,-61.29,-45.90,-49.58,-61.53,-27.16,-40.89,-48.11,-56.49,-49.58,-48.15,-39.91,-46.38,-56.20,2025-05-06 01:52:01+00:00
2025-05-06T01:53:01+00:00,-57.17,-61.16,-64.51,-59.66,-61.46,-46.10,-49.75,-61.72,-27.17,-40.51,-48.22,-56.42,-49.56,-46.69,-40.24,-46.57,-56.62,2025-05-06 01:53:01+00:00
2025-05-06T01:54:01+00:00,-56.70,-63.50,-62.46,-59.83,-62.79,-46.12,-50.00,-62.22,-27.32,-40.02,-48.16,-56.42,-49.51,-45.59,-40.63,-45.40,-57.75,2025-05-06 01:54:01+00:00
2025-05-06T01:55:01+00:00,-56.46,-61.27,-63.17,-59.78,-62.17,-46.35,-50.11,-62.29,-27.36,-40.11,-48.25,-56.86,-49.65,-44.82,-41.12,-45.73,-57.25,2025-05-06 01:55:01+00:00
2025-05-06T01:56:01+00:00,-57.64,-62.39,-64.29,-59.77,-61.93,-46.22,-50.00,-63.29,-27.28,-40.01,-48.07,-56.79,-49.76,-45.04,-41.79,-45.07,-57.54,2025-05-06 01:56:01+00:00
2025-05-06T01:57:01+00:00,-49.78,-60.01,-61.70,-59.37,-62.61,-46.28,-50.08,-62.33,-27.32,-40.01,-48.10,-56.29,-49.60,-46.01,-41.79,-44.61,-56.29,2025-05-06 01:57:01+00:00
