2026-07-25T00:11:03+00:00,-49.34,-62.76,-62.37,-58.76,-64.38,-48.52,-46.06,-62.36,-51.01,-44.58,-52.18,-63.88,-50.17,-43.99,-41.75,-46.26,-54.28,2026-07-25 00:11:03+00:00
2026-07-25T00:12:03+00:00,-49.60,-63.69,-62.64,-58.88,-64.45,-48.63,-45.94,-62.79,-50.99,-43.19,-52.21,-64.49,-50.03,-44.30,-41.78,-44.80,-54.74,2026-07-25 00:12:03+00:00
2026-07-25T00:13:04+00:00,-49.54,-63.41,-62.37,-59.25,-63.53,-48.40,-46.02,-62.84,-50.88,-41.62,-52.21,-64.69,-50.13,-44.53,-42.15,-44.23,-54.72,2026-07-25 00:13:04+00:00
2026-07-25T00:14:04+00:00,-49.53,-62.35,-62.24,-59.20,-64.84,-48.40,-46.24,-62.58,-50.47,-41.27,-52.39,-64.37,-50.20,-43.96,-42.46,-45.21,-54.65,2026-07-25 00:14:04+00:00
2026-07-25T00:15:03+00:00,-50.42,-63.82,-62.81,-59.27,-63.90,-48.34,-45.80,-63.09,-50.51,-40.59,-52.48,-65.02,-50.31,-44.06,-42.67,-45.84,-53.40,2026-07-25 00:15:03+00:00
2026-07-25T00:16:03+00:00,-50.37,-63.85,-62.66,-59.27,-64.79,-48.12,-45.71,-63.33,-51.85,-40.03,-52.43,-65.13,-50.40,-44.35,-42.72,-46.33,-53.26,2026-07-25 00:16:03+00:00
2026-07-25T00:17:04+00:00,-50.34,-64.33,-62.62,-59.53,-64.09,-47.82,-45.56,-63.35,-52.08,-40.01,-52.31,-65.53,-50.28,-44.57,-42.95,-43.79,-53.81,2026-07-25 00:17:04+00:00
2026-07-25T00:18:04+00:00,-50.26,-63.01,-62.03,-59.20,-64.34,-47.86,-45.14,-62.19,-50.30,-40.31,-51.77,-64.08,-50.60,-44.74,-42.58,-43.19,-53.84,2026-07-25 00:18:04+00:00
2026-07-25T00:19:03+00:00,-55.36,-64.04,-62.43,-59.17,-63.97,-48.25,-45.07,-62.95,-50.51,-40.81,-51.87,-64.90,-50.76,-45.26,-42.70,-42.62,-53.69,2026-07-25 00:19:03+00:00
2026-07-25T00:20:03+00:00,-55.24,-63.97,-62.36,-59.01,-64.22,-47.56,-45.03,-63.26,-50.59,-40.42,-50.73,-64.78,-50.66,-45.68,-43.21,-43.15,-54.34,2026-07-25 00:20:03+00:00
2026-07-25T00:21:04+00:00,-55.02,-63.41,-62.44,-58.98,-64.40,-47.68,-45.10,-62.97,-50.49,-40.73,-50.84,-64.31,-50.56,-45.09,-42.83,-42.86,-54.77,2026-07-25 00:21:04+00:00
2026-07-25T00:22:04+00:00,-54.59,-63.60,-62.79,-58.91,-63.81,-45.91,-44.80,-63.14,-50.35,-40.35,-51.30,-64.04,-50.32,-45.25,-42.66,-41.66,-54.80,2026-07-25 00:22:04+00:00
2026-07-25T00:23:03+00:00,-54.74,-62.88,-62.55,-59.00,-63.90,-46.41,-45.09,-62.40,-50.43,-39.82,-51.20,-63.53,-50.30,-45.11,-42.56,-40.51,-54.50,2026-07-25 00:23:03+00:00
2026-07-25T00:24:03+00:00,-55.02,-64.13,-62.86,-59.31,-64.88,-46.36,-44.99,-63.44,-50.21,-39.77,-50.97,-65.09,-50.19,-45.85,-42.79,-39.71,-53.74,2026-07-25 00:24:03+00:00
2026-07-25T00:25:04+00:00,-55.17,-63.54,-62.77,-59.38,-65.21,-46.55,-45.32,-63.48,-50.42,-39.76,-51.03,-64.97,-50.33,-45.59,-42.74,-39.78,-53.31,2026-07-25 00:25:04+00:00
2026-07-25T00:26:04+00:00,-55.35,-63.94,-62.93,-59.24,-63.47,-46.76,-45.44,-63.16,-50.32,-39.85,-50.82,-64.68,-50.07,-44.73,-43.21,-39.76,-53.36,2026-07-25 00:26:04+00:00
2026-07-25T00:27:03+00:00,-55.58,-64.11,-62.85,-59.36,-64.52,-46.77,-45.43,-63.38,-50.34,-39.95,-50.67,-65.10,-50.06,-44.20,-43.76,-39.12,-54.89,2026-07-25 00:27:03+00:00
2026-07-25T00:28:03+00:00,-56.11,-63.96,-62.94,-59.32,-65.15,-46.92,-45.71,-63.15,-50.38,-40.66,-50.42,-64.60,-50.36,-44.24,-44.00,-39.89,-53.43,2026-07-25 00:28:03+00:00
2026-07-25T00:29:04+00:00,-56.05,-64.38,-62.86,-59.45,-64.90,-46.83,-45.53,-63.35,-50.35,-41.42,-50.26,-65.32,-50.62,-43.95,-44.27,-40.64,-54.55,2026-07-25 00:29:04+00:00
2026-07-25T00:30:04+00:00,-52.71,-63.90,-62.71,-59.24,-64.41,-46.76,-45.10,-63.12,-50.29,-41.40,-50.03,-64.85,-50.56,-44.18,-44.11,-41.03,-53.09,2026-07-25 00:30:04+00:00
2026-07-25T00:31:04+00:00,-52.50,-63.48,-62.61,-58.87,-65.09,-46.51,-45.59,-62.18,-50.31,-41.24,-50.08,-64.26,-50.70,-44.11,-43.86,-39.93,-54.47,2026-07-25 00:31:04+00:00
2026-07-25T00:32:03+00:00,-52.42,-63.38,-62.70,-59.31,-63.82,-46.48,-45.69,-62.92,-50.27,-41.60,-49.90,-64.51,-50.81,-44.50,-43.70,-39.17,-53.40,2026-07-25 00:32:03+00:00
2026-07-25T00:33:03+00:00,-52.41,-63.14,-62.58,-59.18,-64.11,-46.27,-45.92,-62.93,-51.98,-42.02,-50.01,-65.03,-50.86,-43.89,-44.38,-38.76,-58.87,2026-07-25 00:33:03+00:00
2026-07-25T00:34:04+00:00,-52.30,-63.61,-62.74,-59.29,-65.02,-46.12,-45.91,-62.90,-52.26,-42.32,-49.85,-64.81,-50.74,-44.26,-44.30,-37.24,-52.53,2026-07-25 00:34:04+00:00
2026-07-25T00:35:03+00:00,-52.24,-63.97,-63.01,-59.61,-64.16,-45.96,-45.91,-63.40,-52.43,-43.03,-49.71,-65.27,-50.51,-44.32,-44.11,-36.74,-53.76,2026-07-25 00:35:03+00:00
2026-07-25T00:36:03+00:00,-52.21,-64.00,-62.82,-59.39,-65.38,-46.14,-46.00,-63.56,-52.58,-43.11,-49.64,-65.17,-50.58,-43.79,-44.02,-37.22,-53.48,2026-07-25 00:36:03+00:00
2026-07-25T00:37:03+00:00,-52.35,-64.43,-62.89,-59.63,-65.01,-45.81,-45.77,-63.21,-52.65,-42.26,-49.60,-65.36,-50.82,-44.30,-43.71,-36.58,-54.85,2026-07-25 00:37:03+00:00
2026-07-25T00:38:04+00:00,-52.31,-64.40,-63.26,-59.46,-64.36,-45.79,-45.70,-63.50,-52.68,-42.40,-49.75,-64.57,-50.79,-44.54,-43.99,-35.97,-53.60,2026-07-25 00:38:04+00:00
2026-07-25T00:39:04+00:00,-52.11,-62.32,-62.69,-59.36,-64.32,-45.94,-46.03,-62.49,-52.76,-42.77,-49.23,-64.64,-50.58,-43.61,-43.74,-35.15,-54.72,2026-07-25 00:39:04+00:00
2026-07-25T00:40:03+00:00,-52.73,-64.17,-63.10,-59.41,-65.14,-45.82,-46.28,-63.39,-52.63,-42.76,-49.40,-65.49,-50.48,-43.64,-44.10,-34.60,-54.74,2026-07-25 00:40:03+00:00
2026-07-25T00:41:03+00:00,-52.89,-63.25,-62.73,-59.12,-64.99,-45.96,-46.56,-62.75,-52.55,-43.10,-49.69,-64.75,-50.70,-43.59,-43.93,-34.55,-52.96,2026-07-25 00:41:03+00:00
2026-07-25T00:42:04+00:00,-52.92,-64.29,-63.42,-59.43,-64.25,-47.52,-46.51,-63.04,-52.57,-42.93,-49.61,-65.59,-50.63,-43.22,-43.97,-34.17,-53.64,2026-07-25 00:42:04+00:00
2026-07-25T00:43:04+00:00,-52.72,-63.86,-63.04,-59.23,-65.03,-48.36,-46.28,-62.06,-52.37,-42.58,-49.70,-65.33,-50.44,-43.28,-44.49,-33.66,-54.30,2026-07-25 00:43:04+00:00
2026-07-25T00:44:03+00:00,-52.33,-64.62,-62.93,-59.43,-64.60,-48.67,-46.45,-63.29,-53.27,-42.71,-49.57,-65.28,-50.76,-43.21,-44.63,-33.47,-53.88,2026-07-25 00:44:03+00:00
2026-07-25T00:45:03+00:00,-52.49,-63.70,-63.25,-59.53,-64.64,-48.46,-43.63,-62.83,-53.41,-42.92,-49.77,-64.43,-50.87,-42.91,-44.98,-33.62,-54.03,2026-07-25 00:45:03+00:00
2026-07-25T00:46:04+00:00,-52.27,-64.60,-63.25,-59.71,-64.39,-48.60,-45.24,-62.52,-51.48,-42.81,-49.70,-65.38,-50.83,-42.14,-44.82,-33.92,-54.58,2026-07-25 00:46:04+00:00
2026-07-25T00:47:04+00:00,-52.42,-63.92,-63.23,-59.66,-64.69,-48.63,-45.01,-63.79,-51.28,-43.13,-49.46,-64.85,-50.86,-41.88,-44.80,-34.20,-53.60,2026-07-25 00:47:04+00:00
2026-07-25T00:48:03+00:00,-52.36,-63.94,-63.56,-59.94,-64.59,-48.85,-44.71,-63.53,-51.16,-42.58,-49.30,-65.46,-50.63,-41.77,-44.58,-34.08,-52.52,2026-07-25 00:48:03+00:00
2026-07-25T00:49:03+00:00,-49.13,-64.23,-63.63,-59.98,-64.90,-49.06,-44.78,-63.80,-50.90,-42.56,-49.59,-65.31,-50.90,-41.30,-44.63,-33.92,-53.76,2026-07-25 00:49:03+00:00
2026-07-25T00:50:04+00:00,-49.15,-64.00,-63.50,-60.01,-64.85,-49.13,-44.75,-63.40,-50.93,-42.21,-49.65,-65.84,-51.02,-41.14,-44.81,-34.42,-54.43,2026-07-25 00:50:04+00:00
2026-07-25T00:51:04+00:00,-49.25,-63.01,-63.20,-59.88,-64.44,-49.21,-45.11,-63.52,-50.90,-41.96,-49.76,-64.97,-50.93,-41.20,-45.39,-34.91,-54.51,2026-07-25 00:51:04+00:00
2026-07-25T00:52:03+00:00,-49.12,-63.33,-63.12,-59.78,-64.06,-48.71,-45.05,-62.79,-51.00,-42.11,-49.52,-63.95,-50.70,-41.45,-45.75,-34.60,-53.88,2026-07-25 00:52:03+00:00
2026-07-25T00:53:03+00:00,-49.21,-63.75,-63.22,-60.02,-64.29,-48.80,-44.95,-63.26,-50.95,-42.22,-49.48,-65.12,-50.79,-40.93,-45.58,-34.37,-53.95,2026-07-25 00:53:03+00:00
2026-07-25T00:54:04+00:00,-49.06,-62.60,-63.06,-59.67,-63.99,-48.71,-45.28,-63.48,-51.09,-42.65,-49.03,-64.37,-50.95,-40.86,-45.95,-34.75,-54.35,2026-07-25 00:54:04+00:00
2026-07-25T00:55:04+00:00,-49.14,-62.48,-62.64,-59.80,-63.98,-48.81,-45.07,-62.51,-50.92,-43.14,-49.05,-64.41,-50.90,-41.16,-46.01,-35.34,-54.43,2026-07-25 00:55:04+00:00
2026-07-25T00:56:03+00:00,-49.21,-62.24,-62.97,-59.51,-64.82,-48.56,-45.32,-62.74,-50.89,-43.12,-49.52,-64.98,-51.05,-41.20,-45.51,-35.98,-54.46,2026-07-25 00:56:03+00:00
2026-07-25T00:57:03+00:00,-49.14,-62.75,-62.79,-59.76,-64.04,-48.66,-45.58,-62.55,-50.88,-42.36,-49.72,-64.94,-51.27,-40.84,-45.27,-35.59,-54.44,2026-07-25 00:57:03+00:00
2026-07-25T00:58:04+00:00,-49.17,-63.45,-62.62,-59.65,-64.20,-48.20,-45.71,-62.75,-50.74,-41.95,-49.51,-64.11,-51.39,-40.90,-45.12,-35.85,-54.47,2026-07-25 00:58:04+00:00
2026-07-25T00:59:04+00:00,-49.77,-63.26,-63.31,-59.76,-64.21,-48.57,-46.06,-63.72,-50.74,-42.12,-49.42,-64.31,-51.14,-40.68,-45.40,-35.96,-54.35,2026-07-25 00:59:04+00:00
2026-07-25T01:00:03+00:00,-50.34,-63.91,-63.36,-59.83,-64.61,-48.75,-46.18,-63.67,-50.78,-42.20,-49.29,-65.02,-51.24,-40.39,-45.09,-36.35,-53.67,2026-07-25 01:00:03+00:00
2026-07-25T01:01:04+00:00,-50.37,-63.97,-62.87,-59.82,-65.00,-48.49,-46.27,-62.36,-52.21,-42.06,-49.11,-65.42,-51.14,-40.53,-44.66,-37.04,-54.46,2026-07-25 01:01:04+00:00
2026-07-25T01:02:03+00:00,-50.31,-63.30,-62.63,-59.80,-64.92,-48.92,-46.22,-62.47,-51.04,-41.95,-48.98,-64.98,-51.50,-40.62,-44.37,-37.38,-54.46,2026-07-25 01:02:03+00:00
2026-07-25T01:03:03+00:00,-50.38,-64.45,-63.01,-59.69,-64.39,-49.21,-46.48,-62.82,-50.64,-42.20,-49.06,-65.11,-51.67,-40.55,-44.17,-37.30,-54.45,2026-07-25 01:03:03+00:00
2026-07-25T01:04:04+00:00,-55.35,-64.18,-63.43,-59.72,-65.39,-48.97,-46.48,-62.89,-50.87,-42.10,-49.28,-65.69,-51.76,-40.80,-44.57,-37.93,-54.57,2026-07-25 01:04:04+00:00
2026-07-25T01:05:03+00:00,-55.33,-64.16,-63.03,-59.92,-64.22,-48.82,-46.24,-62.41,-50.96,-42.17,-49.26,-64.90,-51.76,-41.40,-44.78,-37.62,-53.41,2026-07-25 01:05:03+00:00
2026-07-25T01:06:03+00:00,-53.45,-63.68,-62.98,-59.84,-63.98,-48.22,-45.97,-62.89,-50.92,-42.44,-49.36,-64.76,-51.62,-41.40,-44.71,-38.27,-54.45,2026-07-25 01:06:03+00:00
2026-07-25T01:07:04+00:00,-52.16,-63.36,-62.83,-59.80,-64.34,-48.64,-45.95,-62.04,-50.57,-42.64,-49.34,-64.76,-51.54,-41.49,-44.80,-39.31,-53.41,2026-07-25 01:07:04+00:00
2026-07-25T01:08:04+00:00,-52.10,-63.46,-63.21,-59.49,-64.69,-48.98,-45.96,-62.69,-50.52,-42.42,-49.20,-65.11,-51.20,-41.61,-44.80,-38.84,-53.36,2026-07-25 01:08:04+00:00
2026-07-25T01:09:03+00:00,-51.96,-63.05,-62.40,-59.79,-63.67,-48.97,-46.19,-61.88,-50.66,-43.35,-49.43,-64.45,-50.97,-41.52,-45.31,-38.62,-53.51,2026-07-25 01:09:03+00:00
2026-07-25T01:10:03+00:00,-52.39,-63.79,-62.79,-59.81,-64.37,-48.94,-46.01,-62.06,-50.52,-43.74,-48.87,-64.92,-50.88,-41.42,-45.07,-37.45,-54.34,2026-07-25 01:10:03+00:00
2026-07-25T01:11:04+00:00,-52.35,-63.30,-62.66,-59.75,-64.48,-49.06,-46.00,-61.74,-50.67,-43.76,-49.08,-64.67,-50.81,-41.30,-45.18,-36.54,-54.27,2026-07-25 01:11:04+00:00
2026-07-25T01:12:04+00:00,-52.39,-62.16,-62.91,-59.49,-63.89,-49.30,-46.15,-62.10,-50.82,-43.88,-49.05,-64.34,-50.80,-41.48,-45.96,-36.35,-53.28,2026-07-25 01:12:04+00:00
2026-07-25T01:13:03+00:00,-52.56,-63.64,-62.71,-59.79,-64.81,-49.14,-46.27,-62.41,-50.55,-43.26,-49.14,-64.73,-50.77,-41.69,-46.78,-36.09,-53.25,2026-07-25 01:13:03+00:00
2026-07-25T01:14:04+00:00,-52.52,-62.70,-63.33,-59.88,-63.90,-49.13,-46.47,-62.81,-50.24,-43.01,-49.36,-64.42,-50.93,-41.64,-47.56,-36.87,-53.80,2026-07-25 01:14:04+00:00
2026-07-25T01:15:04+00:00,-52.38,-63.35,-62.89,-59.80,-64.32,-48.87,-46.55,-62.99,-50.22,-43.63,-49.41,-64.19,-50.75,-41.32,-47.71,-36.53,-53.59,2026-07-25 01:15:04+00:00
2026-07-25T01:16:03+00:00,-52.48,-64.15,-63.12,-59.91,-64.67,-49.14,-46.79,-62.66,-49.74,-43.62,-49.21,-64.64,-50.76,-41.46,-47.08,-36.39,-54.53,2026-07-25 01:16:03+00:00
2026-07-25T01:17:03+00:00,-52.76,-64.04,-63.18,-59.89,-64.76,-48.89,-46.93,-63.02,-51.96,-43.00,-49.48,-65.05,-50.95,-41.56,-46.93,-36.43,-53.46,2026-07-25 01:17:03+00:00
2026-07-25T01:18:04+00:00,-52.83,-64.02,-63.09,-59.78,-65.35,-48.58,-46.97,-62.61,-51.81,-42.47,-49.43,-64.79,-50.68,-41.41,-46.76,-36.56,-54.02,2026-07-25 01:18:04+00:00
2026-07-25T01:19:04+00:00,-52.59,-63.27,-62.99,-59.92,-64.06,-48.49,-47.09,-62.91,-52.01,-41.87,-49.37,-64.45,-50.52,-41.60,-46.78,-37.02,-53.40,2026-07-25 01:19:04+00:00
2026-07-25T01:20:03+00:00,-52.52,-63.83,-63.04,-59.97,-64.06,-48.65,-47.18,-62.85,-51.92,-41.99,-49.41,-65.00,-50.52,-41.81,-46.63,-37.36,-51.38,2026-07-25 01:20:03+00:00
2026-07-25T01:21:03+00:00,-52.32,-63.96,-63.20,-60.17,-64.10,-48.44,-46.89,-62.75,-51.99,-42.21,-49.42,-65.02,-50.34,-41.99,-46.54,-37.36,-54.02,2026-07-25 01:21:03+00:00
2026-07-25T01:22:04+00:00,-52.36,-63.39,-62.89,-59.86,-64.49,-48.44,-47.09,-62.83,-52.25,-42.12,-49.36,-64.55,-50.20,-41.96,-47.00,-38.73,-53.40,2026-07-25 01:22:04+00:00
2026-07-25T01:23:04+00:00,-52.72,-63.68,-63.21,-60.20,-64.24,-48.24,-46.69,-63.43,-52.18,-41.74,-49.32,-64.69,-49.92,-42.44,-47.03,-39.47,-54.66,2026-07-25 01:23:04+00:00
2026-07-25T01:24:03+00:00,-52.37,-63.91,-62.94,-59.97,-63.99,-48.17,-46.66,-63.15,-52.22,-41.65,-49.14,-64.26,-50.19,-42.51,-47.18,-40.50,-53.63,2026-07-25 01:24:03+00:00
2026-07-25T01:25:03+00:00,-52.47,-64.26,-62.78,-59.67,-64.26,-48.73,-46.79,-62.74,-52.21,-41.68,-48.94,-64.92,-50.12,-41.92,-47.10,-41.16,-53.99,2026-07-25 01:25:03+00:00
2026-07-25T01:26:04+00:00,-52.53,-64.05,-63.25,-59.94,-64.87,-48.46,-46.98,-62.91,-52.15,-41.60,-49.10,-64.71,-49.94,-42.29,-47.21,-41.06,-54.10,2026-07-25 01:26:04+00:00
2026-07-25T01:27:03+00:00,-52.52,-63.60,-62.75,-60.08,-63.94,-48.66,-47.20,-62.79,-52.17,-41.63,-48.99,-64.80,-50.14,-42.09,-47.15,-40.46,-54.88,2026-07-25 01:27:03+00:00
2026-07-25T01:28:03+00:00,-52.46,-63.56,-62.65,-59.95,-63.80,-48.67,-47.03,-62.99,-52.33,-41.28,-49.12,-64.58,-50.08,-41.74,-46.95,-40.17,-54.87,2026-07-25 01:28:03+00:00
2026-07-25T01:29:04+00:00,-52.42,-63.79,-62.79,-59.89,-65.26,-48.74,-46.80,-62.59,-52.38,-41.55,-49.18,-64.78,-50.24,-42.17,-46.59,-40.34,-53.46,2026-07-25 01:29:04+00:00
2026-07-25T01:30:04+00:00,-52.58,-63.91,-63.14,-59.71,-64.22,-48.85,-46.77,-63.58,-52.42,-42.22,-49.25,-64.80,-50.44,-42.56,-45.86,-39.96,-54.96,2026-07-25 01:30:04+00:00
2026-07-25T01:31:04+00:00,-52.08,-63.47,-62.55,-59.84,-63.93,-48.82,-47.14,-62.79,-50.76,-42.17,-49.22,-63.69,-50.09,-42.31,-45.53,-39.53,-55.59,2026-07-25 01:31:04+00:00
2026-07-25T01:32:03+00:00,-52.38,-62.60,-62.41,-59.74,-64.11,-49.01,-46.83,-62.42,-50.79,-42.42,-49.25,-64.34,-50.07,-42.37,-45.47,-39.65,-55.67,2026-07-25 01:32:03+00:00
2026-07-25T01:33:03+00:00,-52.17,-64.18,-62.85,-59.81,-64.63,-48.70,-46.97,-63.09,-50.86,-42.37,-49.14,-64.36,-50.17,-42.43,-45.47,-40.14,-55.66,2026-07-25 01:33:03+00:00
2026-07-25T01:34:04+00:00,-49.08,-63.34,-63.03,-59.82,-64.23,-48.77,-46.86,-62.93,-50.54,-42.28,-48.91,-64.16,-50.21,-41.98,-46.15,-40.69,-54.85,2026-07-25 01:34:04+00:00
2026-07-25T01:35:04+00:00,-50.39,-62.40,-63.21,-59.78,-63.48,-48.40,-46.65,-62.65,-50.62,-42.55,-48.56,-64.34,-50.11,-42.17,-46.45,-41.47,-53.44,2026-07-25 01:35:04+00:00
2026-07-25T01:36:03+00:00,-50.49,-63.57,-62.79,-59.88,-63.66,-48.14,-46.33,-62.98,-50.61,-42.79,-48.70,-64.31,-49.89,-42.24,-46.10,-41.33,-54.83,2026-07-25 01:36:03+00:00
2026-07-25T01:37:04+00:00,-50.54,-63.47,-62.90,-60.02,-64.81,-48.98,-46.66,-62.99,-50.57,-42.58,-48.41,-64.59,-50.24,-41.94,-46.36,-41.43,-53.40,2026-07-25 01:37:04+00:00
2026-07-25T01:38:04+00:00,-50.29,-63.50,-63.18,-59.90,-64.37,-49.26,-46.65,-63.52,-50.55,-42.10,-48.31,-64.93,-50.16,-41.64,-46.94,-41.51,-55.70,2026-07-25 01:38:04+00:00
2026-07-25T01:39:03+00:00,-50.23,-62.35,-62.98,-59.92,-64.88,-49.32,-47.05,-62.88,-50.66,-42.33,-48.49,-64.51,-50.09,-41.66,-46.69,-40.77,-56.00,2026-07-25 01:39:03+00:00
2026-07-25T01:40:03+00:00,-50.29,-63.26,-62.95,-59.93,-64.59,-49.44,-47.76,-63.24,-50.60,-42.33,-48.24,-65.09,-50.15,-41.63,-47.22,-40.76,-53.62,2026-07-25 01:40:03+00:00
2026-07-25T01:41:04+00:00,-50.29,-62.76,-63.07,-59.65,-64.21,-49.55,-47.58,-62.70,-50.55,-42.25,-48.14,-64.37,-50.09,-41.30,-46.44,-40.74,-53.54,2026-07-25 01:41:04+00:00
2026-07-25T01:42:04+00:00,-49.11,-62.97,-62.91,-59.91,-63.85,-49.50,-47.53,-62.40,-50.42,-42.23,-47.91,-64.23,-50.34,-40.97,-46.90,-39.25,-53.52,2026-07-25 01:42:04+00:00
2026-07-25T01:43:03+00:00,-49.12,-63.98,-63.09,-59.98,-63.96,-49.41,-47.15,-63.48,-50.88,-41.77,-48.10,-65.06,-50.31,-40.87,-47.18,-39.02,-53.49,2026-07-25 01:43:03+00:00
2026-07-25T01:44:04+00:00,-49.05,-64.12,-63.29,-59.91,-63.68,-48.93,-47.30,-62.82,-51.09,-41.77,-48.14,-63.81,-50.16,-41.15,-47.40,-38.25,-53.35,2026-07-25 01:44:04+00:00
2026-07-25T01:45:04+00:00,-48.97,-63.79,-63.05,-59.83,-64.21,-48.78,-47.17,-62.79,-51.69,-41.93,-47.93,-64.19,-50.44,-41.34,-47.55,-38.36,-59.01,2026-07-25 01:45:04+00:00
2026-07-25T01:46:03+00:00,-49.09,-63.18,-62.95,-59.69,-63.87,-48.93,-47.22,-62.73,-52.68,-41.97,-48.04,-64.33,-50.37,-40.67,-47.71,-38.79,-53.41,2026-07-25 01:46:03+00:00
2026-07-25T01:47:03+00:00,-49.17,-64.46,-63.17,-59.93,-64.40,-49.14,-47.15,-63.39,-50.66,-42.20,-48.13,-65.37,-50.70,-40.71,-48.51,-39.45,-53.37,2026-07-25 01:47:03+00:00
2026-07-25T01:48:04+00:00,-49.04,-63.12,-63.15,-59.85,-64.08,-49.09,-46.97,-63.07,-50.75,-42.40,-48.10,-64.57,-50.66,-40.52,-48.18,-40.70,-53.36,2026-07-25 01:48:04+00:00
2026-07-25T01:49:04+00:00,-52.37,-62.92,-63.18,-60.04,-63.78,-49.46,-47.17,-63.24,-51.04,-42.74,-47.94,-64.47,-50.62,-40.12,-47.83,-41.63,-53.36,2026-07-25 01:49:04+00:00
2026-07-25T01:50:03+00:00,-52.40,-62.38,-62.71,-59.70,-63.47,-49.67,-46.77,-62.88,-50.88,-43.12,-48.32,-64.33,-50.36,-39.86,-47.90,-40.38,-53.36,2026-07-25 01:50:03+00:00
2026-07-25T01:51:03+00:00,-52.32,-62.74,-62.85,-59.84,-63.63,-49.48,-47.56,-62.95,-50.88,-43.41,-48.27,-63.78,-50.59,-40.14,-48.10,-39.07,-53.35,2026-07-25 01:51:03+00:00
2026-07-25T01:52:04+00:00,-52.23,-63.34,-63.05,-59.82,-64.36,-49.48,-47.95,-62.71,-50.70,-43.14,-48.23,-64.31,-50.70,-40.12,-47.53,-38.48,-53.33,2026-07-25 01:52:04+00:00
2026-07-25T01:53:03+00:00,-52.30,-61.72,-62.88,-59.76,-63.97,-49.50,-48.01,-62.87,-50.74,-42.88,-48.14,-63.77,-50.25,-40.02,-47.45,-39.03,-53.31,2026-07-25 01:53:03+00:00
2026-07-25T01:54:03+00:00,-52.59,-61.40,-62.88,-59.77,-63.24,-49.45,-48.18,-62.38,-50.60,-43.59,-48.00,-62.93,-50.11,-39.74,-47.39,-39.63,-53.35,2026-07-25 01:54:03+00:00
2026-07-25T01:55:04+00:00,-52.53,-62.99,-63.10,-59.79,-63.41,-49.69,-48.19,-63.00,-50.60,-43.81,-48.05,-64.11,-50.27,-39.59,-48.51,-40.53,-53.37,2026-07-25 01:55:04+00:00
2026-07-25T01:56:04+00:00,-52.37,-62.01,-62.82,-59.80,-63.72,-49.86,-47.96,-63.28,-50.46,-43.72,-48.27,-63.75,-50.32,-39.78,-48.46,-40.80,-53.36,2026-07-25 01:56:04+00:00
