2026-06-22T00:15:03+00:00,-45.88,-59.30,-62.82,-61.31,-62.94,-46.08,-47.79,-63.39,-50.32,-46.85,-52.11,-57.39,-50.27,-43.75,-57.85,-50.90,-53.77,2026-06-22 00:15:03+00:00
2026-06-22T00:16:04+00:00,-46.16,-59.21,-63.72,-61.71,-63.21,-46.24,-48.09,-63.65,-49.84,-45.44,-51.53,-57.56,-50.41,-43.43,-57.63,-49.53,-52.97,2026-06-22 00:16:04+00:00
2026-06-22T00:17:04+00:00,-46.28,-59.03,-62.99,-61.33,-62.58,-46.21,-48.12,-63.55,-50.00,-45.46,-51.50,-58.06,-50.17,-43.83,-57.67,-49.73,-54.28,2026-06-22 00:17:04+00:00
2026-06-22T00:18:04+00:00,-46.17,-59.20,-62.34,-61.38,-62.14,-46.33,-48.42,-63.06,-50.10,-46.91,-50.87,-57.25,-50.27,-44.66,-57.80,-48.02,-54.33,2026-06-22 00:18:04+00:00
2026-06-22T00:19:03+00:00,-46.25,-59.71,-63.49,-61.85,-62.82,-46.38,-48.47,-63.74,-48.75,-47.13,-51.79,-57.74,-50.52,-44.86,-58.06,-48.29,-53.47,2026-06-22 00:19:03+00:00
2026-06-22T00:20:03+00:00,-46.23,-58.01,-63.49,-61.76,-62.66,-46.67,-48.39,-62.81,-48.54,-46.59,-52.08,-57.94,-50.33,-44.12,-58.01,-48.60,-52.65,2026-06-22 00:20:03+00:00
2026-06-22T00:21:04+00:00,-46.21,-56.98,-63.27,-61.48,-62.90,-46.73,-47.99,-63.46,-48.81,-46.52,-51.80,-57.99,-50.29,-44.37,-57.75,-49.39,-53.65,2026-06-22 00:21:04+00:00
2026-06-22T00:22:04+00:00,-46.15,-54.12,-63.60,-61.72,-63.73,-46.77,-48.02,-63.68,-48.58,-47.29,-51.67,-57.66,-49.98,-44.42,-57.53,-49.03,-53.44,2026-06-22 00:22:04+00:00
2026-06-22T00:23:04+00:00,-46.06,-53.84,-62.88,-61.60,-62.27,-46.58,-47.64,-63.55,-48.46,-47.80,-52.00,-57.42,-49.82,-44.38,-58.05,-48.94,-54.42,2026-06-22 00:23:04+00:00
2026-06-22T00:24:03+00:00,-46.11,-55.78,-62.74,-61.10,-63.14,-46.72,-48.12,-63.59,-48.61,-47.44,-51.76,-57.84,-49.79,-44.32,-57.93,-47.94,-52.31,2026-06-22 00:24:03+00:00
2026-06-22T00:25:03+00:00,-46.24,-56.61,-63.54,-61.65,-63.49,-46.37,-48.09,-63.90,-47.55,-45.85,-51.69,-57.68,-49.65,-45.05,-58.55,-47.62,-52.28,2026-06-22 00:25:03+00:00
2026-06-22T00:26:03+00:00,-45.95,-59.49,-62.98,-61.70,-62.27,-46.36,-48.14,-63.37,-47.93,-45.77,-52.15,-57.81,-49.49,-45.30,-57.91,-46.60,-54.42,2026-06-22 00:26:03+00:00
2026-06-22T00:27:04+00:00,-45.83,-58.12,-62.07,-61.40,-62.47,-46.39,-48.03,-61.51,-47.66,-46.65,-51.86,-58.61,-49.13,-45.51,-57.35,-46.11,-53.75,2026-06-22 00:27:04+00:00
2026-06-22T00:28:04+00:00,-45.63,-59.96,-63.30,-61.84,-62.85,-46.43,-47.74,-63.30,-47.80,-46.42,-51.77,-58.16,-49.13,-46.29,-57.82,-45.59,-54.73,2026-06-22 00:28:04+00:00
2026-06-22T00:29:04+00:00,-45.68,-58.84,-62.72,-61.54,-61.86,-46.32,-47.48,-62.95,-47.76,-45.60,-51.89,-57.86,-49.45,-46.82,-57.93,-44.65,-53.25,2026-06-22 00:29:04+00:00
2026-06-22T00:30:03+00:00,-46.62,-59.65,-63.27,-61.40,-61.34,-46.47,-47.44,-63.30,-48.03,-44.97,-52.02,-57.92,-49.25,-46.68,-57.74,-45.06,-54.26,2026-06-22 00:30:03+00:00
2026-06-22T00:31:03+00:00,-46.26,-59.87,-62.84,-61.34,-62.74,-46.29,-47.55,-62.84,-47.90,-44.56,-51.88,-57.61,-49.11,-47.70,-57.53,-46.21,-54.09,2026-06-22 00:31:03+00:00
2026-06-22T00:32:04+00:00,-46.61,-60.17,-62.96,-60.94,-61.57,-46.42,-47.65,-63.20,-48.02,-44.31,-52.24,-57.74,-49.31,-47.17,-57.76,-47.28,-53.40,2026-06-22 00:32:04+00:00
2026-06-22T00:33:04+00:00,-46.30,-59.30,-63.43,-61.81,-61.94,-46.55,-47.60,-63.17,-47.99,-44.19,-52.08,-58.25,-49.47,-48.05,-57.95,-47.31,-52.85,2026-06-22 00:33:04+00:00
2026-06-22T00:34:03+00:00,-46.74,-57.66,-62.97,-61.53,-63.44,-46.47,-47.62,-63.00,-49.03,-43.84,-51.19,-58.34,-49.66,-48.35,-57.83,-46.52,-53.60,2026-06-22 00:34:03+00:00
2026-06-22T00:35:03+00:00,-46.49,-60.62,-63.15,-61.53,-62.11,-46.64,-47.41,-63.67,-49.02,-43.16,-51.14,-57.76,-49.29,-48.44,-58.00,-46.74,-52.48,2026-06-22 00:35:03+00:00
2026-06-22T00:36:03+00:00,-46.42,-59.75,-61.62,-60.94,-62.98,-46.69,-47.16,-60.22,-48.93,-43.51,-52.03,-57.23,-49.04,-50.17,-57.48,-47.18,-53.73,2026-06-22 00:36:03+00:00
2026-06-22T00:37:03+00:00,-46.44,-61.88,-63.48,-61.82,-62.62,-46.08,-47.09,-63.79,-48.91,-44.22,-52.19,-58.85,-49.43,-49.69,-58.10,-49.24,-52.27,2026-06-22 00:37:03+00:00
2026-06-22T00:38:04+00:00,-46.41,-61.65,-62.49,-61.08,-62.23,-45.99,-47.32,-63.18,-49.50,-44.05,-52.30,-58.10,-49.49,-49.93,-58.06,-52.67,-52.53,2026-06-22 00:38:04+00:00
2026-06-22T00:39:04+00:00,-46.80,-61.90,-63.09,-61.43,-62.04,-46.29,-47.24,-63.00,-49.29,-44.36,-52.48,-57.94,-49.52,-50.61,-58.01,-56.08,-52.11,2026-06-22 00:39:04+00:00
2026-06-22T00:40:04+00:00,-46.49,-60.90,-62.69,-61.93,-62.16,-46.10,-47.15,-63.25,-51.57,-44.91,-52.01,-57.77,-49.58,-51.07,-57.86,-55.33,-54.07,2026-06-22 00:40:04+00:00
2026-06-22T00:41:03+00:00,-46.54,-61.14,-63.43,-61.76,-61.89,-46.39,-47.33,-63.40,-51.61,-44.89,-51.85,-60.00,-49.40,-51.21,-57.54,-52.78,-52.50,2026-06-22 00:41:03+00:00
2026-06-22T00:42:03+00:00,-46.57,-60.49,-62.69,-61.33,-61.70,-46.50,-47.15,-63.10,-51.83,-45.06,-52.31,-60.38,-49.67,-50.69,-57.43,-53.58,-54.00,2026-06-22 00:42:03+00:00
2026-06-22T00:43:04+00:00,-46.62,-61.15,-63.14,-61.04,-62.96,-46.53,-47.27,-62.47,-51.61,-45.09,-52.14,-59.73,-49.71,-49.72,-57.46,-52.70,-53.79,2026-06-22 00:43:04+00:00
2026-06-22T00:44:04+00:00,-46.61,-60.97,-63.06,-61.41,-61.76,-46.33,-47.32,-63.15,-51.60,-45.44,-52.41,-60.04,-49.71,-49.34,-57.51,-53.44,-54.03,2026-06-22 00:44:04+00:00
2026-06-22T00:45:04+00:00,-46.75,-59.72,-63.65,-61.96,-62.67,-46.23,-47.58,-63.09,-51.77,-45.98,-52.20,-60.49,-49.55,-50.36,-57.70,-51.90,-52.91,2026-06-22 00:45:04+00:00
2026-06-22T00:46:03+00:00,-46.44,-60.06,-62.89,-61.56,-61.77,-46.26,-47.74,-63.48,-51.30,-45.61,-51.95,-60.24,-49.57,-50.66,-57.39,-50.96,-53.29,2026-06-22 00:46:03+00:00
2026-06-22T00:47:04+00:00,-46.51,-60.79,-63.32,-60.90,-61.65,-46.14,-47.24,-62.06,-51.60,-45.96,-51.69,-60.57,-49.50,-48.15,-57.12,-50.17,-53.73,2026-06-22 00:47:04+00:00
2026-06-22T00:48:04+00:00,-46.50,-61.60,-63.28,-61.19,-62.22,-46.13,-47.12,-63.11,-51.57,-46.37,-51.44,-59.63,-49.59,-48.03,-57.74,-48.73,-54.21,2026-06-22 00:48:04+00:00
2026-06-22T00:49:04+00:00,-46.59,-61.52,-63.12,-61.45,-62.07,-45.86,-46.75,-63.14,-51.70,-45.85,-51.12,-58.39,-49.46,-46.83,-57.68,-47.08,-54.07,2026-06-22 00:49:04+00:00
2026-06-22T00:50:03+00:00,-46.55,-61.30,-63.48,-61.09,-62.29,-45.98,-47.00,-62.33,-51.67,-45.63,-51.60,-58.04,-49.40,-46.26,-57.77,-45.50,-53.80,2026-06-22 00:50:03+00:00
2026-06-22T00:51:03+00:00,-46.60,-60.69,-63.81,-61.87,-61.74,-45.78,-46.85,-62.93,-51.75,-45.87,-51.35,-57.78,-49.52,-46.07,-57.37,-46.45,-54.28,2026-06-22 00:51:03+00:00
2026-06-22T00:52:05+00:00,-46.42,-61.44,-62.78,-61.51,-62.38,-45.79,-46.66,-62.56,-51.34,-45.62,-50.90,-57.45,-49.63,-46.22,-57.64,-46.51,-53.68,2026-06-22 00:52:05+00:00
2026-06-22T00:53:03+00:00,-46.45,-60.89,-63.96,-62.09,-62.92,-46.09,-46.84,-63.11,-51.52,-45.77,-50.96,-57.96,-49.64,-46.02,-57.96,-46.48,-53.90,2026-06-22 00:53:03+00:00
2026-06-22T00:54:04+00:00,-46.35,-60.83,-63.53,-61.53,-62.69,-46.05,-46.66,-63.35,-51.69,-46.01,-50.92,-58.64,-49.77,-45.16,-57.29,-47.29,-52.18,2026-06-22 00:54:04+00:00
2026-06-22T00:55:04+00:00,-46.34,-59.01,-63.58,-61.18,-62.16,-46.07,-47.04,-62.45,-51.37,-45.99,-50.76,-58.86,-49.61,-45.67,-57.43,-47.45,-52.03,2026-06-22 00:55:04+00:00
2026-06-22T00:56:04+00:00,-46.27,-59.13,-63.86,-61.47,-62.36,-46.35,-46.83,-63.58,-50.62,-45.89,-50.67,-59.05,-49.68,-46.02,-57.87,-47.92,-52.50,2026-06-22 00:56:04+00:00
2026-06-22T00:57:03+00:00,-46.25,-59.88,-63.82,-61.63,-62.30,-46.33,-47.98,-63.61,-50.47,-46.29,-50.45,-59.37,-49.63,-46.87,-57.32,-47.82,-53.55,2026-06-22 00:57:03+00:00
2026-06-22T00:58:03+00:00,-46.32,-57.69,-63.48,-61.32,-61.93,-46.33,-44.71,-63.40,-50.58,-46.02,-50.13,-59.50,-49.78,-46.61,-57.67,-46.73,-52.26,2026-06-22 00:58:03+00:00
2026-06-22T00:59:04+00:00,-46.34,-57.34,-63.79,-62.11,-62.20,-46.52,-46.78,-63.08,-50.68,-45.59,-50.04,-59.25,-49.91,-48.33,-58.16,-46.83,-53.41,2026-06-22 00:59:04+00:00
2026-06-22T01:00:04+00:00,-46.15,-52.93,-63.33,-61.23,-62.38,-46.64,-46.97,-62.47,-50.45,-44.95,-50.13,-59.36,-50.01,-48.41,-57.95,-46.49,-52.43,2026-06-22 01:00:04+00:00
2026-06-22T01:01:04+00:00,-48.37,-53.07,-63.23,-61.34,-61.20,-46.47,-47.00,-63.11,-50.51,-45.24,-49.63,-59.45,-49.79,-47.28,-57.71,-45.25,-52.90,2026-06-22 01:01:04+00:00
2026-06-22T01:02:04+00:00,-48.64,-58.35,-63.93,-61.55,-61.69,-46.27,-46.98,-63.09,-50.26,-44.96,-49.34,-59.80,-49.67,-47.99,-57.64,-45.79,-52.88,2026-06-22 01:02:04+00:00
2026-06-22T01:03:04+00:00,-48.64,-58.14,-63.41,-61.33,-62.01,-46.51,-46.58,-62.92,-50.12,-44.31,-49.24,-59.94,-49.80,-48.87,-58.16,-46.52,-53.53,2026-06-22 01:03:04+00:00
2026-06-22T01:04:04+00:00,-48.64,-58.96,-63.54,-61.26,-62.60,-46.28,-46.24,-62.88,-48.89,-43.87,-49.30,-60.60,-49.75,-47.82,-57.43,-45.46,-52.33,2026-06-22 01:04:04+00:00
2026-06-22T01:05:03+00:00,-48.45,-60.83,-64.19,-61.64,-62.90,-46.31,-46.29,-63.43,-48.70,-44.05,-49.19,-61.33,-49.74,-46.60,-57.42,-46.00,-52.25,2026-06-22 01:05:03+00:00
2026-06-22T01:06:04+00:00,-48.40,-60.76,-63.79,-61.35,-62.25,-46.19,-46.48,-63.13,-48.92,-44.23,-49.04,-61.85,-49.87,-46.20,-57.44,-44.30,-51.43,2026-06-22 01:06:04+00:00
2026-06-22T01:07:03+00:00,-48.62,-59.50,-61.99,-61.23,-62.92,-45.97,-46.25,-61.56,-48.63,-44.52,-48.98,-60.77,-49.76,-46.66,-57.32,-43.45,-51.88,2026-06-22 01:07:03+00:00
2026-06-22T01:08:03+00:00,-48.60,-62.17,-64.07,-62.02,-63.41,-46.18,-46.24,-63.57,-48.78,-44.38,-48.90,-60.75,-49.75,-46.33,-57.73,-43.33,-54.48,2026-06-22 01:08:03+00:00
2026-06-22T01:09:04+00:00,-48.60,-60.63,-64.14,-61.41,-62.18,-46.14,-46.11,-63.56,-48.79,-44.09,-48.94,-60.28,-49.88,-45.21,-57.89,-42.22,-52.29,2026-06-22 01:09:04+00:00
2026-06-22T01:10:04+00:00,-48.71,-59.80,-62.12,-60.91,-62.54,-46.57,-46.11,-62.11,-47.68,-44.65,-48.82,-59.42,-49.55,-44.73,-57.70,-42.56,-52.62,2026-06-22 01:10:04+00:00
2026-06-22T01:11:03+00:00,-48.58,-61.28,-63.68,-61.72,-63.00,-46.06,-46.65,-63.55,-48.02,-44.45,-48.94,-59.89,-49.50,-44.41,-57.44,-42.85,-52.36,2026-06-22 01:11:03+00:00
2026-06-22T01:12:03+00:00,-48.71,-60.05,-63.41,-61.53,-61.67,-46.43,-46.46,-63.10,-48.06,-44.59,-48.89,-59.57,-49.57,-44.65,-57.49,-42.23,-52.14,2026-06-22 01:12:03+00:00
2026-06-22T01:13:04+00:00,-48.55,-60.98,-63.81,-61.58,-61.72,-46.41,-46.63,-63.27,-48.09,-44.62,-49.07,-59.07,-49.91,-45.65,-57.86,-41.52,-52.46,2026-06-22 01:13:04+00:00
2026-06-22T01:14:04+00:00,-48.53,-58.48,-64.18,-61.76,-63.38,-46.57,-46.21,-63.49,-48.02,-45.55,-49.14,-58.78,-50.07,-46.37,-58.23,-40.89,-52.25,2026-06-22 01:14:04+00:00
2026-06-22T01:15:04+00:00,-48.65,-59.84,-63.27,-61.38,-62.65,-46.68,-46.50,-63.54,-48.04,-46.15,-49.08,-58.13,-50.12,-46.99,-57.98,-41.16,-52.36,2026-06-22 01:15:04+00:00
2026-06-22T01:16:04+00:00,-48.64,-60.31,-63.20,-61.35,-61.89,-46.67,-46.36,-63.37,-48.04,-46.10,-48.88,-57.72,-50.30,-46.38,-57.58,-40.36,-52.67,2026-06-22 01:16:04+00:00
2026-06-22T01:17:03+00:00,-48.64,-60.42,-61.77,-60.90,-62.26,-46.49,-46.82,-61.69,-48.14,-45.71,-49.03,-57.32,-50.29,-47.31,-57.21,-40.68,-52.00,2026-06-22 01:17:03+00:00
2026-06-22T01:18:03+00:00,-48.76,-60.54,-63.78,-61.45,-62.82,-46.61,-46.90,-63.22,-48.14,-45.47,-48.75,-58.28,-50.61,-48.24,-57.68,-41.00,-52.73,2026-06-22 01:18:03+00:00
2026-06-22T01:19:04+00:00,-48.74,-61.43,-63.94,-61.75,-62.03,-46.43,-46.48,-63.47,-49.24,-44.99,-48.79,-58.36,-50.52,-48.47,-57.58,-40.49,-52.77,2026-06-22 01:19:04+00:00
2026-06-22T01:20:04+00:00,-48.70,-60.70,-63.67,-61.57,-61.65,-46.71,-46.33,-63.64,-49.34,-44.62,-48.67,-57.89,-50.45,-47.60,-57.04,-39.62,-52.81,2026-06-22 01:20:04+00:00
2026-06-22T01:21:04+00:00,-48.72,-59.89,-63.43,-61.26,-62.49,-46.49,-46.57,-62.64,-49.20,-43.75,-48.46,-57.31,-50.41,-46.65,-57.51,-39.18,-53.56,2026-06-22 01:21:04+00:00
2026-06-22T01:22:03+00:00,-48.91,-60.45,-62.71,-61.16,-62.32,-46.64,-46.55,-61.36,-49.10,-42.94,-48.53,-57.48,-50.47,-46.93,-57.71,-38.57,-52.57,2026-06-22 01:22:03+00:00
2026-06-22T01:23:03+00:00,-49.03,-60.72,-63.16,-61.48,-62.50,-46.73,-46.67,-62.48,-49.43,-42.53,-48.48,-59.16,-50.83,-47.09,-57.57,-37.78,-52.53,2026-06-22 01:23:03+00:00
2026-06-22T01:24:04+00:00,-49.02,-59.84,-62.54,-60.73,-61.66,-46.62,-46.89,-61.86,-49.36,-43.21,-48.53,-59.20,-50.78,-47.28,-57.44,-37.51,-52.62,2026-06-22 01:24:04+00:00
2026-06-22T01:25:04+00:00,-48.75,-61.50,-63.20,-61.31,-61.84,-46.46,-46.61,-62.68,-51.46,-42.49,-48.28,-60.14,-50.88,-46.70,-57.31,-36.75,-52.70,2026-06-22 01:25:04+00:00
2026-06-22T01:26:04+00:00,-48.66,-60.99,-63.78,-61.16,-62.66,-46.43,-46.57,-62.43,-51.26,-42.26,-48.11,-60.32,-51.17,-46.68,-57.86,-36.97,-52.51,2026-06-22 01:26:04+00:00
2026-06-22T01:27:04+00:00,-48.85,-61.82,-63.61,-61.62,-63.04,-46.52,-47.01,-63.56,-51.50,-42.16,-48.17,-60.58,-50.90,-47.31,-57.99,-37.35,-52.71,2026-06-22 01:27:04+00:00
2026-06-22T01:28:03+00:00,-48.87,-61.98,-63.20,-61.59,-63.13,-46.61,-46.48,-63.19,-51.50,-42.20,-48.09,-60.90,-50.83,-48.43,-57.96,-37.52,-52.06,2026-06-22 01:28:03+00:00
2026-06-22T01:29:03+00:00,-48.91,-61.26,-63.84,-61.60,-62.05,-46.51,-46.37,-63.51,-51.55,-41.96,-48.26,-61.45,-50.90,-48.64,-57.85,-37.82,-52.68,2026-06-22 01:29:03+00:00
2026-06-22T01:30:04+00:00,-48.98,-60.53,-62.80,-61.42,-62.46,-46.85,-46.19,-62.72,-51.36,-42.35,-48.22,-61.05,-50.97,-48.62,-57.57,-38.04,-53.88,2026-06-22 01:30:04+00:00
2026-06-22T01:31:04+00:00,-48.89,-61.32,-63.41,-61.31,-61.73,-46.68,-46.28,-63.59,-51.09,-41.93,-48.42,-61.86,-51.02,-48.39,-57.82,-38.08,-53.68,2026-06-22 01:31:04+00:00
2026-06-22T01:32:04+00:00,-48.77,-61.04,-63.57,-61.55,-61.92,-46.68,-46.14,-63.10,-51.48,-41.96,-48.22,-62.27,-50.94,-49.31,-57.43,-38.08,-52.80,2026-06-22 01:32:04+00:00
2026-06-22T01:33:04+00:00,-48.44,-61.80,-63.33,-61.62,-62.54,-46.96,-46.25,-63.70,-51.19,-41.40,-48.31,-62.38,-51.16,-49.71,-57.48,-38.03,-52.54,2026-06-22 01:33:04+00:00
2026-06-22T01:34:04+00:00,-48.62,-60.09,-63.38,-61.71,-61.64,-46.78,-46.77,-62.97,-51.41,-41.10,-48.12,-62.35,-51.31,-49.17,-57.45,-37.74,-52.86,2026-06-22 01:34:04+00:00
2026-06-22T01:35:03+00:00,-48.62,-62.00,-63.35,-61.50,-62.65,-47.02,-46.95,-63.31,-51.47,-41.38,-47.87,-61.94,-51.52,-48.67,-57.81,-37.74,-52.48,2026-06-22 01:35:03+00:00
2026-06-22T01:36:03+00:00,-48.79,-61.49,-63.61,-61.52,-62.02,-46.91,-46.35,-63.37,-51.67,-41.26,-47.86,-62.30,-51.87,-48.68,-57.67,-37.78,-52.50,2026-06-22 01:36:03+00:00
2026-06-22T01:37:03+00:00,-48.71,-58.10,-63.45,-61.39,-62.59,-47.00,-46.64,-63.21,-51.81,-40.88,-47.93,-62.26,-51.83,-47.57,-57.59,-38.37,-52.69,2026-06-22 01:37:03+00:00
2026-06-22T01:38:04+00:00,-48.62,-61.73,-63.55,-61.63,-61.56,-46.91,-46.43,-63.69,-51.63,-40.43,-47.88,-62.20,-52.08,-47.84,-58.11,-38.00,-52.64,2026-06-22 01:38:04+00:00
2026-06-22T01:39:04+00:00,-48.56,-60.19,-63.17,-61.65,-61.85,-46.91,-46.86,-63.34,-51.13,-40.69,-47.87,-62.10,-51.75,-47.89,-57.73,-37.47,-54.32,2026-06-22 01:39:04+00:00
2026-06-22T01:40:03+00:00,-48.80,-62.20,-63.85,-61.56,-61.61,-46.95,-46.51,-63.54,-51.19,-41.17,-47.73,-62.71,-51.86,-47.71,-57.87,-37.10,-53.76,2026-06-22 01:40:03+00:00
2026-06-22T01:41:03+00:00,-48.58,-61.94,-63.58,-61.45,-62.43,-47.03,-45.73,-63.38,-50.07,-41.12,-47.55,-62.75,-52.10,-48.54,-57.77,-37.52,-54.44,2026-06-22 01:41:03+00:00
2026-06-22T01:42:04+00:00,-48.57,-62.77,-63.72,-61.64,-63.07,-47.08,-45.76,-63.59,-50.35,-41.06,-47.56,-62.54,-52.02,-47.85,-57.67,-37.53,-54.65,2026-06-22 01:42:04+00:00
2026-06-22T01:43:04+00:00,-48.63,-61.75,-63.61,-61.49,-62.42,-47.16,-46.44,-63.46,-50.41,-41.25,-47.41,-62.42,-51.65,-46.82,-57.35,-38.14,-54.26,2026-06-22 01:43:04+00:00
2026-06-22T01:44:04+00:00,-48.92,-61.47,-63.12,-61.54,-61.93,-47.19,-46.48,-63.06,-50.50,-41.45,-47.29,-61.61,-51.54,-46.69,-57.52,-38.75,-55.01,2026-06-22 01:44:04+00:00
2026-06-22T01:45:03+00:00,-49.02,-59.92,-63.57,-61.84,-63.13,-47.23,-46.57,-63.08,-50.46,-41.88,-47.25,-62.44,-51.40,-46.50,-57.77,-38.02,-54.03,2026-06-22 01:45:03+00:00
2026-06-22T01:46:03+00:00,-48.63,-60.13,-62.88,-61.56,-62.26,-47.48,-46.69,-63.23,-50.29,-41.88,-47.30,-61.68,-51.85,-45.84,-57.77,-37.85,-53.69,2026-06-22 01:46:03+00:00
2026-06-22T01:47:04+00:00,-48.23,-62.09,-63.01,-61.22,-62.54,-47.25,-46.19,-63.13,-50.29,-41.60,-46.94,-61.73,-52.03,-46.55,-57.83,-37.69,-54.52,2026-06-22 01:47:04+00:00
2026-06-22T01:48:04+00:00,-48.98,-62.21,-63.31,-61.63,-63.48,-46.91,-46.02,-63.26,-50.31,-42.05,-46.92,-62.50,-52.18,-47.11,-58.07,-38.05,-54.39,2026-06-22 01:48:04+00:00
2026-06-22T01:49:04+00:00,-48.27,-61.26,-63.67,-61.73,-62.16,-47.02,-45.88,-63.27,-48.69,-41.73,-46.64,-62.45,-52.36,-46.66,-57.24,-38.43,-54.00,2026-06-22 01:49:04+00:00
2026-06-22T01:50:04+00:00,-48.87,-61.28,-63.65,-61.69,-61.60,-47.04,-45.95,-63.72,-48.65,-41.02,-46.68,-62.67,-52.70,-46.47,-57.54,-39.26,-54.58,2026-06-22 01:50:04+00:00
2026-06-22T01:51:03+00:00,-48.79,-60.66,-64.08,-61.82,-62.33,-46.95,-46.25,-63.62,-48.67,-41.07,-46.48,-62.67,-53.00,-47.00,-57.42,-39.26,-54.48,2026-06-22 01:51:03+00:00
2026-06-22T01:52:03+00:00,-48.34,-59.44,-62.14,-61.39,-61.48,-46.75,-46.34,-62.74,-48.52,-41.49,-46.33,-61.03,-53.02,-46.38,-57.77,-39.69,-54.38,2026-06-22 01:52:03+00:00
2026-06-22T01:53:04+00:00,-48.74,-59.67,-62.97,-61.30,-62.92,-46.82,-46.75,-63.05,-48.51,-41.80,-46.13,-61.14,-52.79,-46.29,-57.96,-40.10,-54.42,2026-06-22 01:53:04+00:00
2026-06-22T01:54:04+00:00,-49.27,-61.22,-63.47,-61.81,-62.73,-46.46,-46.50,-63.08,-48.81,-42.03,-46.18,-61.18,-53.04,-47.03,-57.74,-39.80,-54.57,2026-06-22 01:54:04+00:00
2026-06-22T01:55:03+00:00,-49.12,-60.25,-63.76,-61.70,-61.85,-46.40,-46.86,-63.11,-47.36,-42.21,-46.33,-60.84,-52.91,-46.34,-57.99,-39.55,-54.46,2026-06-22 01:55:03+00:00
2026-06-22T01:56:03+00:00,-49.02,-59.86,-63.14,-61.00,-61.56,-46.49,-47.03,-62.86,-47.75,-42.19,-46.28,-60.36,-52.56,-45.80,-57.93,-38.86,-54.38,2026-06-22 01:56:03+00:00
