2025-03-24T00:15:01+00:00,-49.56,-61.95,-62.30,-58.08,-63.12,-49.99,-47.01,-42.26,-50.79,-39.88,-47.84,-50.04,-51.10,-57.54,-44.84,-45.59,-56.73,2025-03-24 00:15:01+00:00
2025-03-24T00:16:01+00:00,-48.95,-61.86,-61.75,-58.46,-61.58,-46.86,-47.32,-42.53,-51.81,-39.75,-47.55,-50.03,-50.97,-56.70,-44.43,-45.55,-55.41,2025-03-24 00:16:01+00:00
2025-03-24T00:17:01+00:00,-48.93,-61.90,-62.72,-58.17,-61.99,-46.86,-47.55,-42.49,-51.75,-39.46,-47.38,-50.13,-50.59,-56.66,-45.54,-45.04,-55.28,2025-03-24 00:17:01+00:00
2025-03-24T00:18:01+00:00,-48.74,-63.01,-62.63,-58.67,-61.87,-46.77,-47.75,-42.35,-51.77,-39.34,-46.69,-50.27,-50.47,-56.56,-45.91,-44.30,-56.36,2025-03-24 00:18:01+00:00
2025-03-24T00:19:01+00:00,-48.90,-61.89,-61.36,-58.51,-61.74,-46.85,-47.83,-42.42,-51.14,-39.59,-46.25,-50.40,-50.38,-55.80,-45.05,-43.72,-55.31,2025-03-24 00:19:01+00:00
2025-03-24T00:20:01+00:00,-48.44,-62.23,-61.90,-57.89,-61.27,-46.62,-47.78,-42.32,-51.01,-39.35,-46.12,-50.58,-50.47,-55.77,-44.33,-44.10,-55.75,2025-03-24 00:20:01+00:00
2025-03-24T00:21:02+00:00,-48.11,-62.53,-62.64,-59.26,-61.93,-46.71,-47.85,-42.41,-51.08,-39.08,-45.50,-50.66,-50.53,-55.15,-44.79,-44.05,-55.42,2025-03-24 00:21:02+00:00
2025-03-24T00:22:01+00:00,-47.94,-62.63,-62.64,-58.47,-61.93,-46.79,-47.96,-42.61,-51.07,-38.75,-45.15,-50.58,-50.40,-55.13,-44.28,-44.18,-55.27,2025-03-24 00:22:01+00:00
2025-03-24T00:23:01+00:00,-48.07,-62.20,-62.92,-58.70,-61.42,-46.68,-47.90,-42.53,-50.99,-38.76,-44.60,-50.37,-50.33,-54.55,-43.99,-43.73,-55.82,2025-03-24 00:23:01+00:00
2025-03-24T00:24:01+00:00,-48.14,-61.40,-62.67,-58.52,-62.93,-46.82,-47.78,-42.55,-50.87,-38.48,-44.41,-50.20,-50.22,-52.98,-43.51,-42.79,-54.80,2025-03-24 00:24:01+00:00
2025-03-24T00:25:01+00:00,-48.90,-62.51,-63.52,-58.60,-62.03,-46.81,-47.88,-42.57,-50.87,-38.63,-43.90,-50.31,-50.23,-52.95,-40.53,-42.89,-56.03,2025-03-24 00:25:01+00:00
2025-03-24T00:26:01+00:00,-48.87,-62.51,-62.89,-57.85,-62.24,-46.60,-47.84,-42.53,-50.92,-38.80,-44.39,-50.56,-50.16,-52.67,-41.33,-43.63,-55.54,2025-03-24 00:26:01+00:00
2025-03-24T00:27:01+00:00,-48.77,-62.34,-62.43,-55.62,-61.98,-46.77,-47.57,-42.42,-50.90,-38.76,-44.40,-50.67,-49.97,-51.72,-41.35,-44.65,-55.60,2025-03-24 00:27:01+00:00
2025-03-24T00:28:01+00:00,-48.74,-62.02,-61.25,-50.25,-61.24,-46.74,-47.59,-42.45,-50.90,-38.75,-44.34,-50.86,-49.78,-50.65,-42.09,-44.74,-55.51,2025-03-24 00:28:01+00:00
2025-03-24T00:29:01+00:00,-48.64,-62.15,-61.71,-48.87,-62.17,-46.64,-47.54,-42.53,-51.16,-38.69,-44.27,-51.29,-49.56,-50.05,-42.41,-43.62,-55.58,2025-03-24 00:29:01+00:00
2025-03-24T00:30:01+00:00,-48.63,-62.40,-61.66,-50.54,-61.89,-46.58,-47.26,-42.41,-51.20,-38.62,-43.90,-51.34,-49.56,-48.83,-42.31,-43.14,-55.57,2025-03-24 00:30:01+00:00
2025-03-24T00:32:01+00:00,-48.41,-62.21,-61.52,-53.76,-61.46,-46.89,-47.06,-42.31,-51.13,-39.13,-44.13,-51.16,-49.27,-47.73,-41.78,-44.15,-55.22,2025-03-24 00:32:01+00:00
2025-03-24T00:33:01+00:00,-48.62,-61.38,-61.74,-52.35,-62.36,-46.95,-47.19,-42.42,-51.05,-39.02,-44.14,-50.88,-49.19,-47.28,-41.37,-44.81,-55.41,2025-03-24 00:33:01+00:00
2025-03-24T00:34:01+00:00,-48.63,-62.91,-60.64,-55.47,-62.93,-46.96,-47.10,-42.43,-51.07,-38.86,-44.11,-50.54,-48.96,-46.63,-41.06,-44.99,-55.31,2025-03-24 00:34:01+00:00
2025-03-24T00:35:01+00:00,-48.66,-61.93,-61.59,-50.92,-61.30,-47.02,-47.31,-42.52,-51.15,-38.69,-44.24,-50.59,-49.14,-47.24,-40.96,-44.48,-55.40,2025-03-24 00:35:01+00:00
2025-03-24T00:36:01+00:00,-48.93,-63.74,-62.84,-58.57,-61.85,-46.89,-47.41,-42.63,-51.19,-38.50,-44.62,-50.28,-49.15,-48.54,-40.41,-44.43,-55.78,2025-03-24 00:36:01+00:00
2025-03-24T00:37:01+00:00,-52.85,-63.14,-62.89,-58.41,-61.84,-46.90,-47.74,-42.53,-55.26,-38.48,-44.41,-50.52,-49.34,-50.32,-40.99,-44.43,-55.81,2025-03-24 00:37:01+00:00
2025-03-24T00:38:01+00:00,-53.39,-62.91,-62.72,-58.21,-61.59,-47.14,-47.81,-42.38,-55.00,-38.30,-44.75,-50.46,-49.39,-51.62,-40.82,-46.12,-55.37,2025-03-24 00:38:01+00:00
2025-03-24T00:39:01+00:00,-53.66,-63.01,-62.38,-58.75,-61.78,-46.91,-47.98,-42.22,-55.13,-38.14,-44.32,-50.52,-49.60,-51.81,-41.18,-45.08,-55.87,2025-03-24 00:39:01+00:00
2025-03-24T00:40:01+00:00,-53.30,-62.71,-62.37,-59.33,-62.27,-47.22,-47.80,-42.25,-55.32,-38.07,-43.81,-50.57,-49.68,-51.52,-41.24,-45.09,-55.69,2025-03-24 00:40:01+00:00
2025-03-24T00:41:01+00:00,-52.28,-61.89,-62.98,-58.92,-61.38,-47.16,-47.94,-42.19,-55.20,-38.38,-44.05,-51.04,-49.73,-51.77,-41.02,-45.05,-55.41,2025-03-24 00:41:01+00:00
2025-03-24T00:42:01+00:00,-52.14,-62.00,-63.05,-58.39,-61.69,-47.09,-47.98,-42.31,-55.33,-38.61,-44.10,-51.36,-49.73,-51.81,-41.55,-45.73,-55.10,2025-03-24 00:42:01+00:00
2025-03-24T00:43:01+00:00,-52.88,-61.72,-63.62,-58.43,-63.12,-47.14,-47.89,-42.24,-55.01,-38.60,-44.45,-51.28,-49.70,-50.90,-41.20,-44.84,-55.03,2025-03-24 00:43:01+00:00
2025-03-24T00:44:01+00:00,-52.70,-62.43,-63.01,-58.65,-62.11,-52.00,-47.61,-42.36,-55.51,-38.72,-44.46,-51.17,-49.69,-48.15,-41.80,-44.44,-55.45,2025-03-24 00:44:01+00:00
2025-03-24T00:45:01+00:00,-52.85,-62.80,-62.96,-58.98,-61.39,-52.15,-47.86,-42.50,-55.98,-38.82,-44.06,-50.98,-49.69,-46.30,-42.26,-44.50,-55.48,2025-03-24 00:45:01+00:00
2025-03-24T00:46:01+00:00,-52.96,-64.17,-63.25,-59.91,-62.55,-52.41,-47.97,-42.49,-52.90,-38.77,-44.26,-51.07,-49.85,-44.99,-42.46,-44.36,-56.25,2025-03-24 00:46:01+00:00
2025-03-24T00:47:01+00:00,-53.26,-63.99,-63.64,-60.27,-61.12,-51.98,-48.00,-42.48,-53.04,-38.76,-44.91,-51.12,-49.87,-44.39,-42.31,-44.69,-56.30,2025-03-24 00:47:01+00:00
2025-03-24T00:48:01+00:00,-53.48,-63.80,-63.34,-59.87,-60.88,-52.37,-48.07,-42.62,-53.10,-38.88,-45.08,-50.87,-50.04,-44.82,-43.36,-44.67,-56.56,2025-03-24 00:48:01+00:00
2025-03-24T00:49:01+00:00,-52.43,-64.42,-63.77,-60.24,-62.26,-52.24,-48.32,-42.61,-53.96,-38.80,-45.20,-51.02,-50.20,-45.40,-43.47,-45.17,-56.63,2025-03-24 00:49:01+00:00
2025-03-24T00:50:01+00:00,-52.55,-63.77,-62.87,-60.05,-61.19,-52.11,-48.39,-42.68,-54.41,-38.58,-44.79,-51.13,-50.48,-46.48,-44.07,-44.94,-56.65,2025-03-24 00:50:01+00:00
2025-03-24T00:51:01+00:00,-52.55,-64.42,-64.13,-59.70,-61.06,-51.87,-48.66,-42.45,-54.44,-38.34,-45.35,-51.15,-50.43,-46.22,-43.23,-44.02,-56.71,2025-03-24 00:51:01+00:00
2025-03-24T00:52:01+00:00,-52.30,-63.49,-64.86,-59.85,-64.21,-52.42,-48.76,-42.41,-54.84,-38.16,-45.59,-51.05,-59.52,-45.88,-42.69,-43.79,-56.86,2025-03-24 00:52:01+00:00
2025-03-24T00:53:01+00:00,-52.89,-63.33,-62.84,-59.40,-61.72,-52.62,-48.84,-42.27,-54.69,-38.15,-45.50,-51.20,-64.11,-45.06,-42.63,-44.37,-56.62,2025-03-24 00:53:01+00:00
2025-03-24T00:54:01+00:00,-52.39,-63.70,-63.98,-60.06,-61.20,-52.66,-48.86,-42.18,-54.12,-37.93,-45.42,-50.98,-65.23,-44.78,-42.63,-43.35,-56.19,2025-03-24 00:54:01+00:00
2025-03-24T00:55:01+00:00,-51.94,-64.34,-65.16,-59.93,-62.98,-52.80,-48.52,-42.14,-53.89,-38.08,-45.37,-51.14,-53.56,-45.56,-42.77,-43.16,-56.45,2025-03-24 00:55:01+00:00
2025-03-24T00:56:01+00:00,-52.29,-63.96,-64.42,-59.75,-61.77,-52.63,-48.15,-42.22,-54.23,-38.23,-44.53,-51.16,-50.06,-46.31,-42.81,-43.31,-55.88,2025-03-24 00:56:01+00:00
2025-03-24T00:57:01+00:00,-52.45,-63.72,-65.20,-60.28,-62.18,-52.66,-48.33,-42.09,-54.16,-38.19,-44.50,-50.88,-50.05,-46.99,-42.95,-43.14,-56.11,2025-03-24 00:57:01+00:00
2025-03-24T00:58:01+00:00,-51.86,-64.04,-65.14,-59.86,-63.33,-52.60,-48.51,-42.00,-54.26,-38.21,-44.43,-51.11,-50.21,-46.80,-43.15,-42.79,-56.00,2025-03-24 00:58:01+00:00
2025-03-24T00:59:01+00:00,-52.10,-64.23,-65.10,-60.12,-61.35,-52.11,-48.78,-42.10,-54.25,-38.34,-44.32,-51.03,-50.18,-47.00,-43.53,-43.17,-55.79,2025-03-24 00:59:01+00:00
2025-03-24T01:00:01+00:00,-51.51,-62.97,-63.97,-60.24,-62.51,-51.79,-48.94,-41.97,-54.43,-38.43,-44.37,-50.96,-50.08,-46.95,-44.03,-43.24,-55.91,2025-03-24 01:00:01+00:00
2025-03-24T01:02:01+00:00,-52.89,-63.85,-64.70,-59.86,-63.48,-51.62,-48.40,-42.02,-54.35,-38.77,-43.85,-50.75,-50.40,-48.11,-44.32,-45.02,-55.95,2025-03-24 01:02:01+00:00
2025-03-24T01:03:01+00:00,-53.13,-64.11,-63.55,-59.40,-62.38,-51.26,-48.28,-41.87,-54.12,-39.08,-44.02,-50.68,-50.27,-48.78,-44.15,-45.38,-54.74,2025-03-24 01:03:01+00:00
2025-03-24T01:04:01+00:00,-52.99,-64.01,-64.27,-59.93,-61.01,-51.22,-48.42,-41.97,-54.20,-39.51,-44.20,-51.19,-50.31,-49.46,-42.57,-45.18,-56.34,2025-03-24 01:04:01+00:00
2025-03-24T01:05:02+00:00,-53.00,-62.38,-62.31,-55.16,-62.71,-51.01,-48.20,-41.61,-54.67,-39.61,-43.86,-51.57,-50.23,-50.25,-42.07,-45.39,-55.57,2025-03-24 01:05:02+00:00
2025-03-24T01:06:01+00:00,-54.74,-62.36,-62.30,-56.62,-62.46,-51.34,-48.16,-41.87,-54.58,-39.52,-44.73,-51.74,-50.44,-49.45,-41.86,-44.89,-55.62,2025-03-24 01:06:01+00:00
2025-03-24T01:07:01+00:00,-49.34,-62.61,-62.28,-58.53,-61.69,-50.40,-48.12,-41.94,-50.82,-39.63,-44.81,-51.28,-50.40,-48.28,-41.37,-44.80,-55.60,2025-03-24 01:07:01+00:00
2025-03-24T01:08:01+00:00,-49.38,-63.26,-62.37,-58.79,-61.99,-50.16,-48.12,-41.97,-50.85,-39.65,-44.63,-51.10,-50.58,-47.28,-40.63,-44.30,-55.61,2025-03-24 01:08:01+00:00
2025-03-24T01:09:01+00:00,-49.50,-62.31,-61.95,-58.60,-61.64,-46.90,-48.04,-41.94,-50.75,-39.65,-44.84,-51.12,-50.77,-46.98,-39.53,-43.78,-55.47,2025-03-24 01:09:01+00:00
2025-03-24T01:10:01+00:00,-48.57,-62.09,-62.46,-58.46,-61.30,-46.80,-48.36,-42.03,-50.86,-39.45,-45.59,-51.00,-51.09,-47.66,-39.43,-43.86,-55.39,2025-03-24 01:10:01+00:00
2025-03-24T01:11:01+00:00,-48.69,-61.38,-63.45,-58.63,-63.25,-46.74,-48.12,-41.85,-50.84,-39.25,-46.37,-51.05,-50.85,-49.33,-39.16,-43.95,-55.44,2025-03-24 01:11:01+00:00
2025-03-24T01:12:01+00:00,-49.54,-60.91,-62.83,-58.60,-61.26,-46.78,-48.11,-41.77,-50.86,-39.26,-46.04,-51.02,-50.68,-50.63,-39.36,-44.52,-55.57,2025-03-24 01:12:01+00:00
2025-03-24T01:13:01+00:00,-49.06,-61.42,-63.26,-58.99,-62.49,-46.85,-47.94,-41.74,-50.74,-39.29,-46.04,-51.02,-50.57,-50.58,-39.84,-43.85,-55.53,2025-03-24 01:13:01+00:00
2025-03-24T01:14:01+00:00,-49.09,-61.69,-62.40,-58.73,-61.77,-46.92,-47.83,-41.85,-50.71,-39.70,-46.14,-50.93,-50.44,-50.55,-40.33,-44.04,-55.53,2025-03-24 01:14:01+00:00
2025-03-24T01:15:01+00:00,-49.04,-61.15,-62.62,-58.66,-62.80,-47.06,-47.81,-42.05,-50.82,-39.58,-45.60,-50.90,-50.63,-50.78,-39.67,-43.90,-55.58,2025-03-24 01:15:01+00:00
2025-03-24T01:16:01+00:00,-49.05,-61.01,-62.25,-58.57,-61.90,-46.94,-47.75,-42.16,-51.94,-39.55,-44.98,-50.79,-50.67,-49.73,-38.91,-43.37,-55.62,2025-03-24 01:16:01+00:00
2025-03-24T01:17:01+00:00,-48.40,-61.23,-61.24,-49.49,-61.58,-46.93,-47.72,-42.25,-51.88,-39.30,-45.70,-50.83,-51.01,-49.48,-39.32,-43.89,-55.54,2025-03-24 01:17:01+00:00
2025-03-24T01:18:01+00:00,-48.90,-61.07,-62.60,-57.43,-63.19,-47.09,-47.99,-42.29,-51.70,-38.99,-45.80,-50.87,-51.24,-50.05,-39.55,-44.40,-55.84,2025-03-24 01:18:01+00:00
2025-03-24T01:19:01+00:00,-48.87,-61.89,-62.96,-59.09,-62.02,-47.16,-48.13,-42.44,-51.16,-38.76,-45.66,-50.95,-51.45,-50.33,-39.58,-44.05,-55.91,2025-03-24 01:19:01+00:00
2025-03-24T01:20:01+00:00,-48.92,-61.59,-63.12,-59.09,-60.65,-47.24,-46.60,-42.68,-51.17,-38.50,-45.49,-50.87,-51.32,-50.54,-39.59,-43.44,-56.04,2025-03-24 01:20:01+00:00
2025-03-24T01:21:01+00:00,-48.89,-63.33,-62.93,-59.36,-63.53,-47.12,-48.16,-42.90,-50.99,-38.25,-46.04,-50.58,-51.52,-50.57,-39.96,-42.99,-55.80,2025-03-24 01:21:01+00:00
2025-03-24T01:22:01+00:00,-48.92,-63.40,-62.97,-58.98,-61.97,-47.21,-48.09,-42.97,-51.05,-37.90,-45.39,-50.66,-51.49,-50.63,-40.03,-42.59,-55.65,2025-03-24 01:22:01+00:00
2025-03-24T01:23:01+00:00,-48.72,-62.43,-61.45,-49.71,-61.62,-47.32,-47.91,-42.92,-51.03,-37.86,-45.68,-50.56,-51.42,-51.76,-40.15,-43.06,-55.58,2025-03-24 01:23:01+00:00
2025-03-24T01:24:01+00:00,-48.71,-62.94,-61.84,-49.79,-62.47,-47.28,-47.89,-42.86,-50.83,-37.61,-45.55,-50.58,-51.32,-53.42,-40.82,-42.70,-55.59,2025-03-24 01:24:01+00:00
2025-03-24T01:25:01+00:00,-48.97,-62.14,-61.52,-53.85,-61.36,-47.36,-48.09,-43.00,-50.96,-37.30,-45.77,-50.55,-51.01,-54.22,-41.41,-41.88,-55.66,2025-03-24 01:25:01+00:00
2025-03-24T01:26:01+00:00,-49.21,-62.80,-62.87,-58.72,-61.28,-47.59,-48.24,-43.05,-50.89,-37.36,-45.76,-50.64,-51.09,-53.49,-41.85,-41.03,-55.69,2025-03-24 01:26:01+00:00
2025-03-24T01:27:01+00:00,-49.03,-62.07,-62.97,-58.72,-62.70,-47.44,-48.03,-43.38,-50.94,-36.98,-45.93,-50.74,-51.25,-52.29,-41.96,-40.72,-55.90,2025-03-24 01:27:01+00:00
2025-03-24T01:28:01+00:00,-48.72,-61.70,-62.99,-58.49,-61.31,-47.51,-48.15,-43.45,-51.25,-37.01,-45.55,-50.73,-51.53,-51.87,-41.40,-39.24,-55.67,2025-03-24 01:28:01+00:00
2025-03-24T01:29:01+00:00,-48.96,-61.80,-63.56,-58.83,-61.89,-47.44,-48.30,-43.41,-51.32,-36.85,-45.90,-50.65,-51.82,-52.49,-40.89,-39.96,-55.72,2025-03-24 01:29:01+00:00
2025-03-24T01:30:01+00:00,-48.63,-60.48,-63.58,-58.64,-62.45,-47.26,-48.08,-43.77,-51.25,-36.95,-45.68,-50.41,-51.76,-54.75,-40.87,-39.43,-55.78,2025-03-24 01:30:01+00:00
2025-03-24T01:32:02+00:00,-48.37,-61.57,-62.82,-58.78,-62.00,-47.36,-47.69,-43.98,-51.28,-36.88,-45.40,-50.42,-51.98,-55.46,-40.71,-39.46,-55.86,2025-03-24 01:32:02+00:00
2025-03-24T01:33:01+00:00,-48.05,-61.48,-63.05,-58.75,-61.75,-47.30,-47.63,-43.98,-51.22,-36.92,-45.32,-50.40,-51.93,-56.46,-40.79,-39.15,-55.72,2025-03-24 01:33:01+00:00
2025-03-24T01:34:01+00:00,-48.16,-62.53,-62.79,-58.46,-61.48,-47.36,-47.69,-43.80,-51.27,-36.98,-45.73,-50.45,-52.27,-58.77,-39.25,-39.28,-56.12,2025-03-24 01:34:01+00:00
2025-03-24T01:35:01+00:00,-48.16,-61.98,-63.07,-58.50,-61.85,-47.32,-47.67,-43.79,-51.38,-36.79,-45.30,-50.54,-52.75,-55.71,-40.22,-39.66,-55.78,2025-03-24 01:35:01+00:00
2025-03-24T01:36:01+00:00,-48.37,-64.31,-64.61,-59.84,-61.01,-47.49,-48.26,-43.85,-52.95,-36.82,-45.36,-50.72,-52.79,-55.73,-40.12,-39.59,-56.42,2025-03-24 01:36:01+00:00
2025-03-24T01:37:01+00:00,-52.33,-64.17,-64.95,-60.14,-61.68,-50.48,-47.43,-43.95,-54.77,-36.78,-45.64,-50.56,-52.81,-55.73,-40.95,-39.86,-56.11,2025-03-24 01:37:01+00:00
2025-03-24T01:38:01+00:00,-52.36,-63.91,-64.10,-60.10,-61.62,-53.90,-48.50,-43.86,-55.25,-36.67,-45.50,-50.44,-52.68,-54.30,-41.25,-40.28,-56.05,2025-03-24 01:38:01+00:00
2025-03-24T01:39:01+00:00,-52.33,-63.21,-64.35,-60.04,-62.72,-53.99,-48.51,-43.74,-55.05,-36.90,-45.28,-50.62,-52.36,-53.97,-41.64,-40.78,-56.24,2025-03-24 01:39:01+00:00
2025-03-24T01:40:01+00:00,-52.34,-63.76,-63.09,-60.08,-63.53,-53.84,-48.23,-43.86,-55.30,-37.11,-45.51,-50.54,-52.13,-53.49,-40.77,-40.59,-56.55,2025-03-24 01:40:01+00:00
2025-03-24T01:41:01+00:00,-52.55,-63.07,-63.25,-59.35,-62.25,-53.89,-48.14,-43.71,-55.48,-37.15,-45.61,-50.94,-52.43,-54.02,-40.19,-41.38,-56.38,2025-03-24 01:41:01+00:00
2025-03-24T01:42:01+00:00,-52.10,-62.95,-63.02,-59.76,-61.98,-53.75,-48.54,-43.70,-55.54,-37.29,-45.49,-50.85,-52.12,-54.45,-39.52,-41.15,-56.26,2025-03-24 01:42:01+00:00
2025-03-24T01:43:01+00:00,-51.82,-62.59,-63.06,-59.51,-62.89,-53.78,-48.29,-43.71,-55.62,-37.40,-45.19,-51.04,-52.07,-54.25,-39.73,-41.16,-56.40,2025-03-24 01:43:01+00:00
2025-03-24T01:44:01+00:00,-51.76,-63.48,-63.89,-59.81,-61.96,-53.96,-48.72,-43.73,-55.55,-37.59,-45.62,-50.95,-52.02,-56.81,-39.87,-41.16,-56.43,2025-03-24 01:44:01+00:00
2025-03-24T01:45:01+00:00,-52.98,-63.70,-65.04,-60.04,-62.64,-53.90,-48.45,-43.92,-53.52,-37.33,-45.72,-51.18,-52.11,-57.87,-40.34,-41.30,-56.37,2025-03-24 01:45:01+00:00
2025-03-24T01:46:01+00:00,-53.26,-64.27,-64.87,-60.10,-62.90,-54.00,-48.39,-43.92,-52.63,-37.48,-45.46,-50.90,-52.20,-59.25,-40.39,-40.80,-56.52,2025-03-24 01:46:01+00:00
2025-03-24T01:47:01+00:00,-52.66,-64.38,-64.48,-60.17,-61.92,-54.17,-48.29,-43.98,-52.79,-37.41,-45.59,-50.83,-52.33,-58.76,-40.81,-40.46,-56.67,2025-03-24 01:47:01+00:00
2025-03-24T01:48:01+00:00,-52.16,-64.11,-63.66,-59.90,-61.72,-54.31,-47.87,-43.90,-53.00,-37.46,-45.64,-50.90,-52.40,-58.15,-41.18,-40.72,-56.76,2025-03-24 01:48:01+00:00
2025-03-24T01:49:01+00:00,-52.38,-62.09,-63.21,-59.79,-63.44,-54.07,-47.94,-44.06,-54.14,-37.46,-45.56,-50.76,-52.36,-56.05,-40.56,-40.93,-56.85,2025-03-24 01:49:01+00:00
2025-03-24T01:50:01+00:00,-53.39,-63.69,-63.52,-60.36,-61.34,-54.01,-47.57,-44.24,-54.24,-37.68,-45.37,-50.78,-52.85,-54.70,-40.73,-40.82,-56.59,2025-03-24 01:50:01+00:00
2025-03-24T01:51:01+00:00,-52.50,-64.37,-63.97,-60.46,-61.85,-53.73,-47.85,-44.36,-54.19,-37.84,-45.48,-51.05,-52.63,-55.03,-41.25,-41.01,-56.62,2025-03-24 01:51:01+00:00
2025-03-24T01:52:01+00:00,-52.41,-64.17,-64.52,-59.09,-63.32,-53.71,-48.03,-44.41,-54.19,-38.08,-45.27,-50.75,-52.40,-54.47,-41.04,-41.32,-56.46,2025-03-24 01:52:01+00:00
2025-03-24T01:53:01+00:00,-52.54,-64.27,-64.72,-60.24,-62.73,-54.05,-48.11,-44.22,-54.09,-38.38,-45.55,-50.97,-52.29,-53.88,-41.48,-40.95,-56.55,2025-03-24 01:53:01+00:00
2025-03-24T01:54:01+00:00,-52.94,-64.18,-64.18,-60.24,-61.65,-54.11,-48.17,-43.91,-54.29,-38.49,-45.73,-50.76,-52.22,-54.44,-41.18,-40.61,-56.58,2025-03-24 01:54:01+00:00
2025-03-24T01:55:01+00:00,-53.02,-64.12,-63.80,-60.36,-63.12,-54.03,-48.20,-44.04,-54.47,-38.35,-45.46,-50.48,-52.01,-55.76,-41.25,-39.92,-56.44,2025-03-24 01:55:01+00:00
2025-03-24T01:56:01+00:00,-52.68,-61.11,-60.32,-56.57,-61.64,-53.44,-48.04,-43.87,-54.73,-37.98,-45.56,-50.34,-52.12,-55.73,-41.34,-39.59,-55.89,2025-03-24 01:56:01+00:00
2025-03-24T01:57:01+00:00,-53.00,-61.65,-62.43,-57.85,-62.48,-53.43,-47.81,-44.18,-55.02,-37.82,-45.37,-50.72,-52.03,-55.81,-40.93,-39.46,-55.84,2025-03-24 01:57:01+00:00
2025-03-24T01:58:01+00:00,-53.43,-61.28,-63.52,-59.01,-61.91,-53.76,-47.59,-44.10,-54.80,-37.81,-45.96,-50.55,-51.99,-54.89,-41.92,-39.81,-55.72,2025-03-24 01:58:01+00:00
2025-03-24T01:59:01+00:00,-53.57,-61.23,-63.64,-58.56,-63.04,-53.83,-47.71,-44.02,-54.73,-37.79,-46.86,-50.64,-51.40,-53.63,-41.93,-39.69,-55.92,2025-03-24 01:59:01+00:00
2025-03-24T02:00:01+00:00,-53.59,-62.03,-63.32,-58.99,-61.93,-52.33,-47.82,-43.91,-54.84,-37.89,-46.80,-50.47,-51.38,-53.38,-40.97,-39.33,-55.74,2025-03-24 02:00:01+00:00
2025-03-24T02:01:01+00:00,-54.15,-61.78,-62.97,-58.69,-61.21,-52.20,-48.12,-43.90,-54.61,-38.16,-46.62,-50.34,-51.58,-52.42,-41.13,-38.52,-55.89,2025-03-24 02:01:01+00:00
