2024-12-13T00:24:02+00:00,-49.77,-60.91,-60.31,-59.24,-62.97,-50.93,-50.21,-45.24,-49.42,-39.93,-50.88,-45.34,-54.49,-42.97,-55.88,-45.65,-58.05,2024-12-13 00:24:02+00:00
2024-12-13T00:25:01+00:00,-49.84,-61.23,-59.59,-59.45,-61.58,-50.93,-50.47,-45.11,-49.56,-39.88,-50.59,-45.15,-54.48,-43.61,-55.97,-45.66,-58.06,2024-12-13 00:25:01+00:00
2024-12-13T00:26:01+00:00,-49.80,-61.21,-59.60,-59.05,-61.77,-51.10,-50.87,-45.48,-50.13,-39.54,-50.81,-45.28,-54.59,-43.98,-56.45,-45.30,-58.04,2024-12-13 00:26:01+00:00
2024-12-13T00:27:01+00:00,-49.48,-61.35,-59.87,-59.52,-62.33,-51.29,-50.95,-45.59,-50.39,-39.75,-51.02,-45.45,-54.71,-44.20,-56.54,-44.78,-58.40,2024-12-13 00:27:01+00:00
2024-12-13T00:28:01+00:00,-49.88,-61.51,-59.46,-59.49,-61.08,-51.10,-50.58,-45.66,-50.43,-40.97,-51.21,-45.48,-54.98,-44.44,-56.91,-44.69,-58.15,2024-12-13 00:28:01+00:00
2024-12-13T00:29:01+00:00,-49.82,-61.45,-60.49,-59.40,-60.76,-51.03,-50.20,-46.13,-50.41,-41.84,-51.53,-45.18,-54.89,-43.99,-56.56,-44.62,-58.32,2024-12-13 00:29:01+00:00
2024-12-13T00:30:01+00:00,-49.35,-61.59,-60.27,-59.86,-62.61,-50.45,-49.89,-46.22,-50.49,-40.55,-51.39,-44.96,-55.67,-43.59,-56.67,-43.95,-58.45,2024-12-13 00:30:01+00:00
2024-12-13T00:31:01+00:00,-49.36,-61.19,-59.77,-59.58,-61.21,-50.61,-49.41,-46.04,-50.33,-39.78,-51.23,-45.02,-55.40,-43.31,-56.44,-42.67,-58.10,2024-12-13 00:31:01+00:00
2024-12-13T00:32:01+00:00,-49.01,-61.31,-60.73,-59.28,-61.18,-50.44,-49.48,-46.09,-50.43,-40.02,-51.07,-44.75,-55.01,-43.15,-56.50,-42.84,-58.21,2024-12-13 00:32:01+00:00
2024-12-13T00:33:01+00:00,-48.99,-60.91,-60.22,-59.31,-61.78,-50.66,-49.73,-46.12,-44.24,-41.11,-51.02,-44.54,-54.78,-43.84,-56.57,-42.57,-57.64,2024-12-13 00:33:01+00:00
2024-12-13T00:34:01+00:00,-48.95,-61.57,-60.23,-59.11,-60.68,-50.73,-50.10,-46.25,-44.08,-42.55,-51.17,-44.69,-55.20,-44.15,-56.39,-41.69,-58.08,2024-12-13 00:34:01+00:00
2024-12-13T00:35:01+00:00,-52.55,-61.38,-60.52,-59.18,-61.16,-50.83,-50.26,-46.72,-44.19,-42.52,-51.29,-44.86,-54.88,-44.79,-56.83,-41.02,-57.92,2024-12-13 00:35:01+00:00
2024-12-13T00:36:01+00:00,-52.85,-61.36,-60.45,-59.12,-61.40,-50.77,-49.81,-47.00,-44.72,-42.37,-51.50,-44.78,-55.09,-45.42,-56.74,-42.30,-57.55,2024-12-13 00:36:01+00:00
2024-12-13T00:37:01+00:00,-52.81,-60.64,-60.43,-59.38,-62.52,-50.80,-49.44,-47.22,-45.19,-42.21,-51.46,-44.60,-55.48,-45.49,-56.93,-42.86,-58.44,2024-12-13 00:37:01+00:00
2024-12-13T00:38:01+00:00,-52.65,-61.42,-59.99,-59.52,-61.43,-47.88,-49.21,-47.33,-45.30,-41.80,-51.42,-44.76,-55.78,-44.52,-56.90,-42.41,-58.15,2024-12-13 00:38:01+00:00
2024-12-13T00:39:01+00:00,-52.85,-61.57,-60.49,-59.04,-61.47,-48.00,-49.32,-47.27,-45.41,-42.13,-51.18,-44.74,-56.03,-44.76,-56.74,-41.48,-58.37,2024-12-13 00:39:01+00:00
2024-12-13T00:40:01+00:00,-52.84,-60.63,-60.25,-59.62,-62.72,-47.56,-49.51,-47.38,-45.71,-41.36,-50.94,-44.87,-56.21,-45.02,-56.75,-41.00,-58.66,2024-12-13 00:40:01+00:00
2024-12-13T00:41:01+00:00,-52.97,-60.44,-60.40,-59.21,-60.91,-47.72,-49.76,-47.41,-45.80,-41.60,-50.80,-44.87,-55.99,-45.21,-56.10,-40.85,-58.26,2024-12-13 00:41:01+00:00
2024-12-13T00:42:01+00:00,-53.11,-60.80,-60.86,-58.92,-61.16,-47.73,-50.22,-47.59,-45.89,-41.22,-50.61,-44.76,-55.83,-45.95,-56.45,-41.57,-58.43,2024-12-13 00:42:01+00:00
2024-12-13T00:43:01+00:00,-53.28,-61.05,-61.60,-59.45,-62.86,-47.96,-50.68,-47.46,-46.14,-41.56,-50.80,-44.49,-55.72,-44.87,-57.09,-41.92,-58.53,2024-12-13 00:43:01+00:00
2024-12-13T00:44:01+00:00,-52.88,-60.43,-61.35,-58.95,-61.48,-47.92,-51.04,-47.36,-46.05,-41.42,-50.90,-44.25,-56.08,-44.83,-56.71,-41.89,-58.14,2024-12-13 00:44:01+00:00
2024-12-13T00:45:01+00:00,-53.12,-60.72,-61.15,-59.53,-61.22,-48.44,-50.86,-47.60,-46.18,-41.98,-50.75,-44.00,-56.21,-44.40,-57.02,-40.96,-58.33,2024-12-13 00:45:01+00:00
2024-12-13T00:46:01+00:00,-53.02,-60.74,-61.74,-59.43,-61.44,-48.29,-49.96,-47.80,-46.29,-41.68,-50.57,-43.97,-56.07,-44.34,-57.27,-39.32,-58.36,2024-12-13 00:46:01+00:00
2024-12-13T00:47:01+00:00,-52.79,-60.81,-61.49,-59.64,-62.98,-48.26,-49.48,-47.80,-46.36,-41.09,-50.36,-44.01,-56.75,-43.52,-57.95,-38.70,-58.51,2024-12-13 00:47:01+00:00
2024-12-13T00:48:01+00:00,-53.80,-60.89,-62.08,-59.44,-60.22,-48.16,-49.24,-47.67,-46.62,-40.76,-50.10,-43.93,-56.36,-43.52,-56.66,-38.71,-57.62,2024-12-13 00:48:01+00:00
2024-12-13T00:49:01+00:00,-53.54,-61.05,-61.01,-60.00,-61.51,-48.46,-49.63,-47.67,-46.60,-40.23,-50.01,-44.16,-56.54,-44.80,-57.04,-39.13,-58.03,2024-12-13 00:49:01+00:00
2024-12-13T00:50:01+00:00,-53.26,-60.27,-61.28,-59.54,-63.86,-48.14,-49.73,-47.51,-46.51,-40.57,-50.08,-44.29,-56.82,-45.12,-56.71,-39.86,-58.22,2024-12-13 00:50:01+00:00
2024-12-13T00:51:01+00:00,-53.36,-59.96,-63.46,-59.13,-60.97,-48.10,-49.96,-47.68,-46.50,-41.58,-50.01,-44.51,-56.73,-43.72,-56.83,-39.17,-58.04,2024-12-13 00:51:01+00:00
2024-12-13T00:52:01+00:00,-53.26,-60.89,-63.63,-59.14,-62.25,-47.97,-49.98,-47.48,-46.55,-42.03,-50.10,-44.85,-56.88,-43.99,-56.87,-39.73,-58.25,2024-12-13 00:52:01+00:00
2024-12-13T00:53:01+00:00,-53.22,-60.47,-63.20,-59.63,-61.97,-48.01,-50.06,-47.40,-46.00,-41.64,-49.97,-44.75,-56.76,-43.60,-56.74,-41.11,-57.13,2024-12-13 00:53:01+00:00
2024-12-13T00:54:01+00:00,-53.05,-59.90,-62.11,-59.69,-62.32,-47.83,-49.72,-47.11,-45.97,-41.60,-50.16,-44.80,-56.64,-43.27,-56.42,-41.52,-57.88,2024-12-13 00:54:01+00:00
2024-12-13T00:55:01+00:00,-53.32,-60.74,-61.27,-59.40,-61.13,-47.75,-50.45,-47.14,-45.93,-41.95,-49.80,-44.81,-57.00,-43.23,-57.01,-42.01,-58.38,2024-12-13 00:55:01+00:00
2024-12-13T00:56:01+00:00,-53.40,-60.13,-63.09,-58.40,-60.81,-48.24,-50.78,-46.89,-45.90,-41.74,-49.83,-44.85,-57.71,-43.73,-56.44,-42.81,-57.36,2024-12-13 00:56:01+00:00
2024-12-13T00:57:01+00:00,-53.30,-60.43,-63.31,-58.64,-62.76,-48.29,-50.84,-46.50,-45.91,-42.23,-49.75,-44.79,-57.87,-42.89,-56.31,-43.39,-58.21,2024-12-13 00:57:01+00:00
2024-12-13T00:58:01+00:00,-52.30,-59.98,-62.49,-58.16,-60.82,-47.88,-50.90,-46.41,-46.02,-42.20,-49.94,-44.83,-57.14,-42.89,-55.70,-42.61,-57.94,2024-12-13 00:58:01+00:00
2024-12-13T00:59:01+00:00,-52.58,-60.32,-63.44,-59.13,-60.58,-47.94,-50.81,-46.43,-46.02,-41.55,-50.17,-44.45,-57.87,-43.12,-56.70,-40.75,-58.34,2024-12-13 00:59:01+00:00
2024-12-13T01:00:01+00:00,-52.78,-61.26,-62.93,-59.83,-62.62,-47.92,-50.92,-46.29,-45.93,-42.07,-50.09,-44.63,-58.15,-42.87,-56.95,-39.96,-58.47,2024-12-13 01:00:01+00:00
2024-12-13T01:01:01+00:00,-52.43,-61.22,-63.17,-59.27,-60.32,-47.86,-50.61,-46.13,-45.98,-41.89,-49.91,-44.62,-58.08,-43.12,-56.41,-39.39,-57.72,2024-12-13 01:01:01+00:00
2024-12-13T01:02:01+00:00,-52.62,-62.03,-62.52,-59.37,-60.89,-48.04,-50.25,-46.67,-46.14,-41.56,-49.56,-44.48,-58.00,-43.46,-56.82,-39.33,-58.12,2024-12-13 01:02:01+00:00
2024-12-13T01:03:01+00:00,-53.49,-61.10,-61.96,-59.30,-62.91,-47.93,-49.77,-47.01,-46.16,-40.95,-49.62,-44.55,-57.86,-43.69,-57.13,-39.71,-58.19,2024-12-13 01:03:01+00:00
2024-12-13T01:04:01+00:00,-53.42,-60.10,-62.83,-59.03,-62.24,-48.11,-50.06,-47.08,-46.07,-40.67,-49.77,-44.76,-57.70,-44.23,-56.38,-40.46,-57.76,2024-12-13 01:04:01+00:00
2024-12-13T01:05:01+00:00,-49.86,-60.68,-62.63,-59.28,-61.70,-47.85,-50.03,-46.94,-45.97,-40.49,-49.77,-44.78,-58.89,-45.09,-56.89,-40.87,-58.33,2024-12-13 01:05:01+00:00
2024-12-13T01:06:01+00:00,-49.93,-61.25,-63.38,-58.92,-62.57,-48.07,-49.61,-47.17,-46.11,-40.29,-49.98,-44.90,-59.06,-45.54,-56.45,-41.77,-58.52,2024-12-13 01:06:01+00:00
2024-12-13T01:07:01+00:00,-49.93,-60.88,-62.96,-59.63,-63.68,-48.12,-49.10,-47.43,-46.03,-40.61,-49.76,-44.95,-58.67,-45.89,-57.09,-42.74,-58.45,2024-12-13 01:07:01+00:00
2024-12-13T01:08:01+00:00,-50.05,-61.65,-62.61,-59.32,-61.53,-48.32,-49.42,-47.61,-46.21,-40.95,-49.72,-45.21,-58.77,-45.25,-56.84,-42.51,-58.56,2024-12-13 01:08:01+00:00
2024-12-13T01:09:01+00:00,-49.95,-60.50,-62.80,-58.64,-61.26,-48.27,-49.64,-47.94,-46.20,-41.28,-49.44,-45.03,-57.76,-44.60,-56.10,-42.61,-58.33,2024-12-13 01:09:01+00:00
2024-12-13T01:10:02+00:00,-50.04,-60.59,-64.03,-58.87,-62.49,-48.33,-49.38,-47.76,-49.06,-40.81,-49.37,-44.99,-57.73,-44.84,-56.40,-42.03,-58.61,2024-12-13 01:10:02+00:00
2024-12-13T01:11:01+00:00,-49.97,-60.66,-63.41,-58.84,-61.00,-48.42,-49.47,-47.44,-50.16,-40.76,-49.32,-45.06,-57.05,-46.07,-56.24,-41.08,-58.29,2024-12-13 01:11:01+00:00
2024-12-13T01:12:01+00:00,-49.86,-61.15,-63.19,-59.22,-61.54,-48.37,-49.69,-47.45,-50.18,-41.94,-49.21,-45.11,-57.77,-45.61,-56.75,-39.97,-58.22,2024-12-13 01:12:01+00:00
2024-12-13T01:13:01+00:00,-49.88,-61.74,-61.37,-59.43,-62.53,-48.39,-49.61,-47.53,-50.25,-42.90,-49.04,-45.25,-57.83,-44.49,-57.34,-40.07,-58.56,2024-12-13 01:13:01+00:00
2024-12-13T01:14:01+00:00,-49.88,-60.63,-63.78,-58.78,-61.49,-53.31,-50.00,-47.60,-50.16,-42.20,-49.16,-45.04,-57.51,-44.85,-56.52,-40.20,-58.18,2024-12-13 01:14:01+00:00
2024-12-13T01:15:01+00:00,-49.80,-60.16,-62.57,-58.81,-62.23,-53.44,-50.07,-47.64,-44.79,-41.35,-48.93,-44.90,-57.62,-45.60,-56.41,-41.18,-57.47,2024-12-13 01:15:01+00:00
2024-12-13T01:16:01+00:00,-49.91,-60.34,-63.33,-58.99,-62.36,-53.27,-50.07,-47.32,-44.97,-41.36,-49.05,-45.09,-58.25,-45.10,-56.72,-41.72,-58.54,2024-12-13 01:16:01+00:00
2024-12-13T01:17:01+00:00,-49.67,-59.87,-63.33,-59.13,-61.71,-53.47,-49.56,-47.02,-44.95,-42.10,-49.01,-45.00,-58.08,-45.00,-56.47,-41.32,-57.86,2024-12-13 01:17:01+00:00
2024-12-13T01:18:01+00:00,-49.81,-60.38,-62.25,-59.24,-61.35,-53.71,-50.25,-46.93,-45.03,-41.78,-49.13,-44.63,-57.99,-45.02,-56.76,-41.40,-58.29,2024-12-13 01:18:01+00:00
2024-12-13T01:19:01+00:00,-49.64,-61.15,-63.32,-58.95,-61.14,-53.65,-50.09,-46.93,-45.34,-40.99,-49.29,-44.68,-58.26,-45.00,-56.85,-42.33,-58.20,2024-12-13 01:19:01+00:00
2024-12-13T01:20:01+00:00,-49.64,-61.05,-63.50,-59.35,-62.74,-53.82,-50.29,-46.98,-45.34,-41.23,-49.38,-44.58,-58.50,-44.48,-56.65,-42.80,-58.18,2024-12-13 01:20:01+00:00
2024-12-13T01:21:01+00:00,-49.55,-60.13,-63.56,-59.33,-62.18,-54.14,-50.06,-47.01,-45.36,-41.51,-49.25,-44.44,-58.69,-44.18,-56.48,-41.91,-57.99,2024-12-13 01:21:01+00:00
2024-12-13T01:22:01+00:00,-49.66,-60.10,-62.99,-58.89,-60.40,-53.74,-49.87,-46.78,-45.87,-41.21,-49.37,-44.43,-58.30,-43.93,-56.16,-41.96,-58.04,2024-12-13 01:22:01+00:00
2024-12-13T01:23:01+00:00,-49.57,-60.40,-63.44,-59.47,-63.07,-53.49,-50.44,-46.88,-46.14,-41.18,-49.51,-44.73,-58.90,-42.86,-56.26,-41.35,-58.33,2024-12-13 01:23:01+00:00
2024-12-13T01:24:01+00:00,-49.42,-61.04,-62.64,-59.11,-62.18,-53.08,-50.86,-46.92,-45.51,-41.43,-49.52,-44.85,-59.12,-42.77,-55.99,-40.59,-58.20,2024-12-13 01:24:01+00:00
2024-12-13T01:25:01+00:00,-49.54,-59.83,-61.66,-59.23,-61.21,-53.02,-50.64,-46.68,-45.50,-41.77,-49.55,-44.83,-57.93,-42.94,-56.32,-41.02,-57.84,2024-12-13 01:25:01+00:00
2024-12-13T01:26:01+00:00,-49.59,-60.79,-62.24,-59.05,-63.08,-52.87,-50.76,-46.65,-45.94,-41.04,-49.83,-45.07,-58.36,-43.08,-56.70,-41.49,-58.52,2024-12-13 01:26:01+00:00
2024-12-13T01:27:01+00:00,-49.73,-60.65,-62.55,-58.64,-60.94,-53.02,-50.86,-46.58,-46.06,-40.78,-49.81,-45.09,-59.23,-43.08,-55.85,-42.75,-58.44,2024-12-13 01:27:01+00:00
2024-12-13T01:28:01+00:00,-49.68,-60.82,-62.03,-58.86,-61.27,-53.16,-51.40,-46.32,-46.12,-40.97,-50.02,-45.19,-58.63,-43.58,-56.46,-43.22,-57.94,2024-12-13 01:28:01+00:00
2024-12-13T01:29:01+00:00,-49.96,-61.21,-61.52,-59.03,-61.98,-53.21,-51.51,-46.47,-46.27,-40.63,-49.80,-45.24,-59.71,-43.60,-55.94,-43.88,-57.83,2024-12-13 01:29:01+00:00
2024-12-13T01:30:01+00:00,-49.87,-61.15,-61.99,-59.19,-62.54,-53.19,-52.29,-46.37,-46.27,-40.52,-49.60,-45.41,-59.19,-43.53,-56.30,-45.44,-58.39,2024-12-13 01:30:01+00:00
2024-12-13T01:31:01+00:00,-49.97,-60.98,-62.65,-58.84,-60.62,-53.25,-52.63,-46.86,-46.26,-40.35,-49.33,-45.61,-58.97,-43.60,-56.19,-45.89,-58.27,2024-12-13 01:31:01+00:00
2024-12-13T01:32:01+00:00,-49.94,-60.71,-61.99,-58.86,-61.54,-53.36,-52.56,-47.11,-46.38,-40.35,-49.11,-45.50,-58.55,-43.50,-56.05,-45.64,-58.17,2024-12-13 01:32:01+00:00
2024-12-13T01:33:01+00:00,-50.05,-61.11,-62.74,-59.19,-62.13,-53.43,-52.69,-47.13,-46.34,-39.86,-49.24,-45.46,-58.61,-44.05,-56.75,-45.44,-58.60,2024-12-13 01:33:01+00:00
2024-12-13T01:34:01+00:00,-49.98,-61.25,-62.34,-58.81,-60.27,-53.34,-52.25,-47.10,-46.41,-39.29,-49.18,-45.57,-58.09,-43.80,-56.22,-46.81,-57.95,2024-12-13 01:34:01+00:00
2024-12-13T01:35:01+00:00,-54.85,-61.26,-61.86,-58.52,-61.18,-53.43,-52.02,-47.25,-46.44,-39.93,-49.27,-45.63,-58.18,-43.69,-56.02,-47.92,-58.27,2024-12-13 01:35:01+00:00
2024-12-13T01:36:01+00:00,-55.10,-61.09,-61.57,-58.93,-63.05,-48.39,-50.74,-47.59,-46.60,-40.39,-49.31,-45.56,-57.56,-44.15,-56.08,-48.24,-58.36,2024-12-13 01:36:01+00:00
2024-12-13T01:37:01+00:00,-54.90,-61.26,-61.63,-58.72,-61.45,-48.52,-51.67,-47.95,-46.65,-40.72,-49.72,-45.65,-57.43,-45.43,-55.94,-48.38,-58.05,2024-12-13 01:37:01+00:00
2024-12-13T01:38:01+00:00,-54.74,-61.34,-60.54,-58.55,-61.77,-48.84,-51.64,-47.67,-46.72,-41.56,-49.56,-45.83,-57.14,-45.42,-55.68,-48.59,-58.10,2024-12-13 01:38:01+00:00
2024-12-13T01:39:01+00:00,-54.96,-60.55,-61.56,-58.54,-61.56,-48.80,-51.96,-47.58,-46.82,-42.02,-49.22,-45.90,-56.67,-43.99,-55.67,-47.56,-57.30,2024-12-13 01:39:01+00:00
2024-12-13T01:40:01+00:00,-55.47,-60.37,-62.47,-58.62,-62.43,-49.01,-51.50,-47.46,-47.19,-41.90,-49.28,-45.81,-57.27,-43.52,-56.13,-47.82,-58.28,2024-12-13 01:40:01+00:00
2024-12-13T01:41:01+00:00,-55.47,-60.99,-63.07,-59.00,-61.93,-48.93,-50.67,-47.45,-47.11,-41.57,-49.50,-45.61,-57.77,-42.97,-56.20,-47.70,-58.90,2024-12-13 01:41:01+00:00
2024-12-13T01:42:01+00:00,-55.64,-61.49,-62.43,-59.11,-61.79,-48.92,-51.12,-47.46,-47.35,-40.88,-49.23,-45.71,-57.42,-43.18,-55.83,-47.40,-58.42,2024-12-13 01:42:01+00:00
2024-12-13T01:43:01+00:00,-56.04,-61.53,-61.87,-59.30,-63.46,-48.89,-51.36,-47.63,-47.20,-40.82,-49.24,-45.51,-57.29,-43.68,-56.83,-47.99,-51.41,2024-12-13 01:43:01+00:00
2024-12-13T01:44:01+00:00,-55.60,-61.12,-61.84,-59.15,-61.31,-49.02,-51.33,-47.94,-47.32,-41.45,-49.32,-45.53,-57.16,-44.01,-56.11,-47.28,-51.07,2024-12-13 01:44:01+00:00
2024-12-13T01:45:01+00:00,-55.46,-61.32,-61.83,-59.49,-61.32,-48.76,-51.17,-47.93,-47.37,-41.81,-49.19,-45.38,-57.46,-44.56,-56.20,-46.91,-45.28,2024-12-13 01:45:01+00:00
2024-12-13T01:46:01+00:00,-55.66,-61.51,-61.52,-59.13,-62.21,-48.61,-50.96,-48.02,-47.42,-41.53,-49.23,-45.24,-57.37,-44.46,-56.23,-46.07,-47.46,2024-12-13 01:46:01+00:00
2024-12-13T01:47:01+00:00,-56.06,-61.68,-61.11,-59.15,-60.57,-48.27,-50.93,-47.96,-47.42,-41.04,-49.05,-45.31,-57.69,-43.91,-55.58,-44.28,-47.29,2024-12-13 01:47:01+00:00
2024-12-13T01:48:01+00:00,-55.33,-60.12,-62.57,-58.67,-60.28,-48.29,-50.70,-47.58,-47.38,-40.91,-48.89,-45.02,-58.18,-42.83,-54.74,-43.07,-49.95,2024-12-13 01:48:01+00:00
2024-12-13T01:49:01+00:00,-56.16,-59.71,-61.27,-59.07,-62.93,-48.49,-50.77,-47.27,-47.36,-40.78,-48.91,-44.90,-57.90,-42.38,-55.51,-42.88,-47.64,2024-12-13 01:49:01+00:00
2024-12-13T01:50:01+00:00,-56.26,-59.72,-61.73,-58.92,-61.82,-48.35,-50.31,-47.56,-50.61,-40.29,-49.18,-44.92,-57.15,-43.03,-55.56,-43.12,-46.51,2024-12-13 01:50:01+00:00
2024-12-13T01:51:01+00:00,-56.61,-59.92,-62.49,-58.48,-60.93,-48.31,-50.37,-47.83,-51.94,-39.35,-48.62,-44.69,-57.23,-42.61,-55.74,-43.02,-48.39,2024-12-13 01:51:01+00:00
2024-12-13T01:52:01+00:00,-55.95,-60.34,-61.98,-58.64,-63.48,-48.48,-51.30,-47.76,-50.04,-39.35,-48.78,-44.76,-57.41,-42.69,-55.65,-42.95,-48.42,2024-12-13 01:52:01+00:00
2024-12-13T01:53:01+00:00,-56.04,-60.98,-62.92,-58.72,-62.70,-48.60,-51.05,-47.85,-50.02,-39.85,-48.88,-44.86,-57.91,-42.99,-55.51,-43.53,-48.39,2024-12-13 01:53:01+00:00
2024-12-13T01:54:01+00:00,-55.54,-60.50,-63.25,-58.87,-61.18,-48.34,-50.63,-47.99,-50.15,-40.07,-48.89,-45.01,-58.37,-43.08,-55.42,-43.58,-51.02,2024-12-13 01:54:01+00:00
2024-12-13T01:55:01+00:00,-55.92,-60.56,-62.95,-59.27,-60.87,-48.07,-51.19,-47.96,-50.22,-40.05,-48.87,-45.01,-58.69,-43.23,-55.78,-44.22,-48.47,2024-12-13 01:55:01+00:00
2024-12-13T01:56:01+00:00,-56.25,-60.21,-63.35,-59.03,-63.86,-47.94,-51.44,-47.76,-49.63,-39.41,-49.04,-45.06,-58.82,-42.92,-55.94,-44.57,-47.54,2024-12-13 01:56:01+00:00
2024-12-13T01:57:01+00:00,-55.58,-61.41,-62.54,-59.08,-61.64,-48.04,-50.72,-47.72,-49.46,-39.87,-49.23,-45.03,-59.04,-42.67,-56.05,-45.52,-47.34,2024-12-13 01:57:01+00:00
