2024-11-02T00:37:01+00:00,-54.90,-58.85,-57.05,-58.83,-61.24,-52.64,-47.86,-60.26,-53.74,-39.85,-51.62,-50.89,-57.44,-47.94,-51.48,-44.04,-48.63,2024-11-02 00:37:01+00:00
2024-11-02T00:38:01+00:00,-55.04,-59.82,-57.21,-58.91,-62.03,-52.85,-48.06,-60.98,-54.17,-39.81,-51.72,-50.78,-57.59,-47.38,-50.66,-43.59,-48.68,2024-11-02 00:38:01+00:00
2024-11-02T00:39:01+00:00,-55.00,-60.41,-57.44,-59.69,-62.88,-52.96,-48.02,-61.61,-54.12,-40.00,-51.55,-51.07,-57.72,-47.34,-51.37,-44.13,-48.73,2024-11-02 00:39:01+00:00
2024-11-02T00:40:01+00:00,-54.87,-59.26,-57.72,-59.13,-60.71,-52.50,-47.81,-60.62,-53.87,-40.25,-51.30,-50.98,-57.52,-47.27,-51.23,-44.71,-48.71,2024-11-02 00:40:01+00:00
2024-11-02T00:41:01+00:00,-54.73,-59.10,-57.27,-58.89,-61.23,-52.78,-48.15,-60.42,-53.85,-40.35,-51.29,-50.97,-57.61,-46.90,-51.88,-44.91,-48.68,2024-11-02 00:41:01+00:00
2024-11-02T00:42:01+00:00,-54.93,-60.07,-57.10,-59.88,-63.32,-53.08,-48.21,-61.64,-53.96,-40.28,-51.65,-51.13,-57.81,-46.62,-52.10,-44.18,-48.71,2024-11-02 00:42:01+00:00
2024-11-02T00:43:01+00:00,-54.76,-58.11,-57.06,-59.16,-61.60,-53.30,-48.78,-60.43,-53.72,-40.28,-51.70,-50.95,-57.90,-45.43,-51.54,-43.95,-48.70,2024-11-02 00:43:01+00:00
2024-11-02T00:44:01+00:00,-54.65,-58.26,-57.15,-58.88,-60.35,-53.52,-49.19,-60.54,-53.79,-40.14,-51.92,-50.88,-57.86,-44.35,-51.52,-44.17,-48.69,2024-11-02 00:44:01+00:00
2024-11-02T00:45:01+00:00,-50.37,-58.12,-57.16,-58.84,-61.75,-53.35,-49.39,-60.05,-53.48,-40.18,-51.85,-50.85,-57.87,-43.52,-52.18,-44.15,-48.76,2024-11-02 00:45:01+00:00
2024-11-02T00:46:01+00:00,-50.09,-60.16,-57.26,-59.52,-62.19,-53.67,-49.52,-61.85,-53.59,-40.26,-51.85,-51.02,-58.35,-43.40,-51.24,-43.86,-57.77,2024-11-02 00:46:01+00:00
2024-11-02T00:47:01+00:00,-50.31,-58.34,-57.09,-58.93,-61.58,-53.43,-49.89,-60.55,-53.30,-40.08,-51.66,-51.11,-58.19,-43.30,-51.93,-43.85,-57.60,2024-11-02 00:47:01+00:00
2024-11-02T00:48:01+00:00,-50.33,-58.92,-56.67,-58.92,-60.70,-53.41,-50.12,-60.42,-53.04,-39.68,-51.46,-51.06,-57.89,-43.49,-52.18,-42.80,-57.09,2024-11-02 00:48:01+00:00
2024-11-02T00:49:01+00:00,-50.35,-58.41,-57.07,-58.97,-61.61,-53.73,-50.49,-60.93,-53.20,-39.38,-51.72,-50.86,-58.29,-43.50,-52.43,-43.29,-57.22,2024-11-02 00:49:01+00:00
2024-11-02T00:50:01+00:00,-50.66,-59.33,-57.42,-59.49,-62.40,-53.71,-50.54,-61.29,-53.69,-39.49,-51.59,-51.06,-59.07,-43.10,-52.02,-43.92,-57.59,2024-11-02 00:50:01+00:00
2024-11-02T00:51:01+00:00,-50.72,-58.23,-57.01,-59.06,-61.10,-50.28,-50.89,-60.83,-53.24,-40.00,-51.52,-51.00,-58.57,-43.05,-52.27,-43.35,-57.49,2024-11-02 00:51:01+00:00
2024-11-02T00:52:01+00:00,-50.72,-58.49,-57.22,-58.90,-61.30,-50.03,-50.96,-61.00,-53.26,-40.82,-51.41,-51.19,-58.50,-43.09,-52.23,-43.80,-57.53,2024-11-02 00:52:01+00:00
2024-11-02T00:53:01+00:00,-50.56,-58.72,-57.20,-59.21,-61.69,-49.42,-50.80,-60.64,-55.09,-41.27,-51.46,-51.31,-58.74,-43.34,-52.11,-44.08,-56.68,2024-11-02 00:53:01+00:00
2024-11-02T00:54:01+00:00,-50.57,-59.78,-57.34,-59.64,-62.47,-49.39,-50.64,-60.85,-55.24,-41.41,-51.60,-51.10,-57.65,-44.32,-52.17,-43.69,-57.14,2024-11-02 00:54:01+00:00
2024-11-02T00:55:01+00:00,-50.65,-60.03,-57.56,-59.21,-62.35,-49.35,-50.43,-61.66,-55.49,-41.50,-51.50,-51.11,-58.06,-44.73,-52.20,-44.09,-57.72,2024-11-02 00:55:01+00:00
2024-11-02T00:56:01+00:00,-50.76,-58.04,-56.79,-58.99,-61.33,-49.25,-50.32,-60.51,-54.86,-41.35,-51.23,-50.72,-57.61,-44.20,-51.77,-43.70,-56.88,2024-11-02 00:56:01+00:00
2024-11-02T00:57:01+00:00,-50.71,-58.86,-57.13,-58.72,-61.41,-48.90,-50.51,-60.46,-54.81,-41.31,-51.75,-50.72,-57.46,-43.28,-51.20,-43.54,-57.30,2024-11-02 00:57:01+00:00
2024-11-02T00:58:01+00:00,-50.69,-58.94,-57.42,-56.86,-61.25,-48.91,-50.39,-60.83,-54.72,-41.37,-51.77,-50.71,-58.13,-42.97,-52.40,-43.58,-57.14,2024-11-02 00:58:01+00:00
2024-11-02T00:59:01+00:00,-50.83,-60.15,-57.80,-59.78,-62.02,-49.15,-50.28,-61.37,-56.69,-41.23,-51.79,-50.56,-57.49,-43.06,-51.36,-42.90,-57.84,2024-11-02 00:59:01+00:00
2024-11-02T01:00:01+00:00,-50.77,-58.44,-57.22,-58.54,-60.81,-49.02,-49.87,-60.32,-55.89,-40.54,-51.71,-50.57,-56.39,-43.25,-51.63,-41.72,-57.25,2024-11-02 01:00:01+00:00
2024-11-02T01:01:01+00:00,-50.60,-58.84,-57.15,-59.08,-60.73,-49.01,-49.80,-60.80,-55.60,-39.91,-51.86,-50.50,-56.29,-43.04,-51.90,-43.78,-57.37,2024-11-02 01:01:01+00:00
2024-11-02T01:02:02+00:00,-50.40,-58.59,-57.28,-58.93,-61.71,-49.05,-49.81,-59.97,-55.91,-39.69,-52.00,-50.54,-56.24,-43.15,-51.57,-43.56,-57.64,2024-11-02 01:02:02+00:00
2024-11-02T01:03:01+00:00,-50.67,-60.44,-57.40,-59.81,-62.51,-48.84,-49.90,-61.31,-56.53,-39.76,-52.27,-50.44,-56.26,-43.29,-50.92,-43.75,-57.88,2024-11-02 01:03:01+00:00
2024-11-02T01:04:01+00:00,-50.23,-58.81,-57.17,-59.06,-61.04,-48.82,-49.66,-60.37,-52.84,-40.06,-52.16,-50.28,-56.10,-43.27,-50.73,-43.77,-57.74,2024-11-02 01:04:01+00:00
2024-11-02T01:05:01+00:00,-50.54,-58.87,-56.81,-59.11,-61.85,-48.73,-49.41,-60.30,-53.06,-40.58,-52.29,-50.42,-56.10,-43.14,-50.32,-44.00,-57.41,2024-11-02 01:05:01+00:00
2024-11-02T01:06:01+00:00,-50.22,-58.82,-56.96,-59.31,-60.19,-48.80,-49.09,-60.47,-53.13,-40.65,-52.24,-50.45,-56.21,-42.97,-50.17,-43.96,-57.40,2024-11-02 01:06:01+00:00
2024-11-02T01:07:01+00:00,-50.17,-60.09,-57.36,-59.59,-63.04,-48.92,-49.26,-60.84,-51.32,-40.34,-52.54,-50.65,-56.29,-42.77,-50.47,-42.84,-57.00,2024-11-02 01:07:01+00:00
2024-11-02T01:08:01+00:00,-50.25,-58.92,-57.31,-59.29,-61.48,-48.52,-49.66,-60.64,-51.19,-40.27,-52.33,-50.32,-56.82,-42.07,-50.25,-43.32,-57.58,2024-11-02 01:08:01+00:00
2024-11-02T01:09:01+00:00,-50.50,-59.07,-56.74,-58.87,-60.66,-48.59,-49.42,-60.20,-51.19,-40.11,-52.37,-50.16,-56.40,-42.53,-50.24,-43.25,-56.92,2024-11-02 01:09:01+00:00
2024-11-02T01:10:01+00:00,-50.51,-59.64,-57.39,-59.25,-62.59,-48.46,-49.31,-60.31,-51.55,-40.08,-52.97,-50.29,-57.05,-42.55,-50.05,-42.84,-56.85,2024-11-02 01:10:01+00:00
2024-11-02T01:11:02+00:00,-50.67,-60.44,-57.37,-59.82,-60.49,-48.75,-49.38,-61.00,-51.58,-39.90,-53.11,-50.30,-57.26,-42.44,-50.34,-44.61,-57.45,2024-11-02 01:11:02+00:00
2024-11-02T01:12:01+00:00,-50.04,-58.59,-57.15,-59.37,-61.88,-48.50,-49.10,-60.64,-51.41,-40.14,-52.81,-50.17,-56.90,-42.34,-50.52,-45.07,-57.46,2024-11-02 01:12:01+00:00
2024-11-02T01:13:01+00:00,-50.09,-58.65,-57.21,-56.88,-61.31,-48.45,-48.69,-60.31,-51.25,-39.81,-52.99,-50.20,-56.50,-42.41,-50.15,-45.95,-57.58,2024-11-02 01:13:01+00:00
2024-11-02T01:14:01+00:00,-50.24,-59.05,-57.47,-59.00,-61.08,-48.60,-48.78,-60.33,-51.25,-39.75,-52.89,-50.31,-57.16,-42.95,-48.86,-46.98,-57.41,2024-11-02 01:14:01+00:00
2024-11-02T01:15:01+00:00,-54.83,-58.58,-57.39,-58.13,-61.25,-52.30,-48.87,-60.24,-51.45,-39.78,-52.78,-50.15,-56.94,-42.94,-50.13,-47.25,-57.39,2024-11-02 01:15:01+00:00
2024-11-02T01:16:01+00:00,-54.99,-59.03,-57.56,-58.34,-60.55,-52.33,-49.06,-60.62,-51.60,-39.43,-52.83,-50.49,-56.97,-43.37,-50.42,-47.02,-57.04,2024-11-02 01:16:01+00:00
2024-11-02T01:17:01+00:00,-54.82,-59.23,-57.50,-59.45,-62.26,-52.07,-49.08,-60.83,-51.66,-38.78,-52.78,-50.25,-56.97,-43.59,-50.33,-46.88,-57.02,2024-11-02 01:17:01+00:00
2024-11-02T01:18:01+00:00,-55.35,-59.88,-57.73,-59.44,-62.56,-52.03,-48.93,-61.47,-51.50,-38.24,-52.87,-50.21,-56.94,-43.87,-50.20,-46.97,-56.82,2024-11-02 01:18:01+00:00
2024-11-02T01:19:01+00:00,-55.11,-58.86,-57.01,-59.34,-61.68,-52.18,-48.82,-60.32,-51.49,-38.20,-52.64,-50.11,-57.13,-43.81,-50.58,-47.00,-57.09,2024-11-02 01:19:01+00:00
2024-11-02T01:20:01+00:00,-55.38,-59.38,-57.35,-59.35,-62.02,-52.25,-48.70,-60.43,-51.42,-38.37,-52.45,-50.21,-57.21,-43.68,-50.00,-47.66,-57.62,2024-11-02 01:20:01+00:00
2024-11-02T01:21:01+00:00,-55.78,-60.14,-57.31,-59.23,-61.88,-52.40,-48.98,-61.45,-51.84,-38.99,-51.97,-50.04,-56.93,-43.61,-50.17,-47.74,-57.61,2024-11-02 01:21:01+00:00
2024-11-02T01:22:01+00:00,-55.24,-61.35,-57.89,-60.06,-63.08,-52.28,-49.24,-61.80,-51.41,-39.26,-52.07,-50.07,-56.92,-43.24,-50.05,-47.63,-57.43,2024-11-02 01:22:01+00:00
2024-11-02T01:23:01+00:00,-55.74,-58.97,-57.09,-59.24,-60.37,-52.20,-48.76,-60.13,-50.64,-38.90,-51.91,-50.06,-56.69,-43.34,-49.82,-47.02,-57.47,2024-11-02 01:23:01+00:00
2024-11-02T01:24:01+00:00,-55.71,-59.06,-57.38,-58.69,-60.78,-52.52,-48.83,-60.92,-50.73,-38.66,-51.72,-49.99,-56.02,-42.95,-50.06,-47.96,-57.67,2024-11-02 01:24:01+00:00
2024-11-02T01:25:01+00:00,-55.87,-60.73,-57.27,-60.00,-62.16,-52.38,-48.81,-61.75,-51.03,-38.47,-51.81,-50.30,-56.40,-42.40,-49.74,-47.29,-57.80,2024-11-02 01:25:01+00:00
2024-11-02T01:26:01+00:00,-54.88,-58.40,-57.24,-59.08,-61.63,-52.00,-48.82,-60.14,-50.54,-38.45,-51.65,-50.10,-56.29,-42.48,-50.06,-47.01,-57.36,2024-11-02 01:26:01+00:00
2024-11-02T01:27:01+00:00,-55.23,-59.04,-57.26,-59.24,-61.59,-52.03,-49.03,-60.82,-50.67,-38.48,-51.44,-50.01,-55.80,-41.95,-50.02,-46.77,-57.02,2024-11-02 01:27:01+00:00
2024-11-02T01:28:01+00:00,-55.93,-60.41,-57.38,-59.53,-62.90,-52.37,-48.54,-62.07,-50.81,-38.39,-51.66,-50.00,-56.40,-41.74,-49.92,-46.74,-57.91,2024-11-02 01:28:01+00:00
2024-11-02T01:29:01+00:00,-55.47,-58.89,-57.43,-59.08,-61.37,-52.17,-48.70,-60.72,-50.82,-38.56,-51.58,-49.97,-56.03,-42.04,-50.17,-46.43,-57.46,2024-11-02 01:29:01+00:00
2024-11-02T01:30:01+00:00,-54.80,-58.51,-57.32,-58.07,-61.20,-52.06,-48.47,-60.23,-50.49,-38.45,-51.57,-49.82,-56.65,-41.42,-50.39,-46.77,-56.84,2024-11-02 01:30:01+00:00
2024-11-02T01:31:01+00:00,-54.96,-58.70,-57.32,-59.21,-61.65,-52.04,-48.46,-60.83,-50.73,-38.25,-51.45,-49.87,-56.59,-41.21,-50.77,-48.48,-56.73,2024-11-02 01:31:01+00:00
2024-11-02T01:32:01+00:00,-55.00,-60.07,-57.68,-59.60,-62.35,-51.95,-48.57,-61.65,-50.88,-38.12,-51.47,-50.00,-56.95,-41.56,-51.14,-48.58,-57.63,2024-11-02 01:32:01+00:00
2024-11-02T01:33:01+00:00,-55.29,-58.99,-57.16,-59.18,-60.69,-51.97,-49.18,-60.81,-50.50,-38.35,-51.39,-49.60,-56.98,-41.94,-52.22,-48.06,-57.44,2024-11-02 01:33:01+00:00
2024-11-02T01:34:01+00:00,-55.25,-59.13,-57.39,-59.34,-61.51,-51.80,-48.12,-61.11,-51.99,-38.83,-51.26,-49.68,-56.33,-42.39,-51.84,-47.32,-57.40,2024-11-02 01:34:01+00:00
2024-11-02T01:35:01+00:00,-54.84,-59.38,-57.35,-59.54,-61.91,-51.95,-48.61,-60.73,-51.92,-39.42,-51.19,-49.51,-56.35,-42.93,-51.46,-46.10,-57.27,2024-11-02 01:35:01+00:00
2024-11-02T01:36:01+00:00,-54.86,-59.51,-57.57,-59.61,-62.04,-52.35,-48.84,-61.81,-53.80,-39.11,-51.44,-49.24,-56.27,-43.53,-51.90,-46.81,-56.90,2024-11-02 01:36:01+00:00
2024-11-02T01:37:01+00:00,-54.25,-58.27,-57.01,-59.55,-60.63,-51.99,-49.12,-61.14,-53.79,-38.82,-51.49,-49.26,-55.94,-44.47,-51.52,-47.01,-57.63,2024-11-02 01:37:01+00:00
2024-11-02T01:38:01+00:00,-54.59,-58.82,-56.98,-59.52,-61.32,-51.83,-49.52,-61.06,-53.51,-38.10,-51.49,-49.24,-56.02,-45.12,-52.09,-47.38,-57.21,2024-11-02 01:38:01+00:00
2024-11-02T01:39:01+00:00,-54.75,-59.44,-56.44,-59.33,-61.49,-51.88,-49.37,-61.17,-53.92,-38.21,-51.45,-49.59,-55.91,-44.51,-50.24,-47.10,-57.25,2024-11-02 01:39:01+00:00
2024-11-02T01:40:01+00:00,-54.32,-59.78,-56.93,-60.14,-62.35,-51.65,-49.15,-62.10,-53.95,-38.41,-51.50,-49.74,-56.35,-44.91,-51.98,-46.17,-56.92,2024-11-02 01:40:01+00:00
2024-11-02T01:41:01+00:00,-54.50,-60.31,-57.09,-60.07,-62.72,-51.56,-49.07,-62.27,-53.98,-38.09,-51.37,-50.04,-56.22,-46.71,-52.12,-45.53,-57.66,2024-11-02 01:41:01+00:00
2024-11-02T01:42:01+00:00,-54.58,-58.63,-57.19,-59.44,-61.16,-46.02,-48.83,-61.27,-53.51,-37.85,-51.29,-50.02,-55.99,-47.82,-52.49,-45.67,-57.55,2024-11-02 01:42:01+00:00
2024-11-02T01:43:01+00:00,-54.14,-58.55,-56.93,-59.21,-60.85,-48.52,-49.06,-61.28,-53.29,-37.74,-51.28,-49.92,-55.00,-47.68,-52.01,-46.45,-57.56,2024-11-02 01:43:01+00:00
2024-11-02T01:44:01+00:00,-53.33,-58.69,-57.01,-59.71,-61.11,-48.13,-49.13,-61.33,-53.32,-37.83,-51.40,-50.13,-55.37,-47.95,-51.39,-46.53,-57.73,2024-11-02 01:44:01+00:00
2024-11-02T01:45:01+00:00,-50.12,-60.22,-57.40,-59.72,-62.82,-48.27,-49.28,-61.42,-53.70,-38.13,-51.43,-50.07,-54.92,-48.00,-51.27,-47.00,-57.38,2024-11-02 01:45:01+00:00
2024-11-02T01:46:01+00:00,-50.42,-58.69,-56.88,-59.45,-60.48,-48.11,-49.03,-60.60,-53.63,-38.82,-51.55,-50.03,-54.39,-48.54,-51.60,-47.23,-57.68,2024-11-02 01:46:01+00:00
2024-11-02T01:47:01+00:00,-50.38,-59.10,-57.06,-59.38,-60.40,-48.15,-48.91,-60.72,-53.37,-39.35,-51.33,-50.24,-54.51,-47.91,-52.21,-47.54,-57.64,2024-11-02 01:47:01+00:00
2024-11-02T01:48:01+00:00,-50.40,-59.86,-57.73,-60.06,-61.15,-48.33,-49.08,-61.89,-53.55,-39.28,-51.43,-50.58,-54.93,-47.65,-51.95,-48.16,-57.62,2024-11-02 01:48:01+00:00
2024-11-02T01:49:01+00:00,-50.34,-59.98,-57.59,-59.74,-62.20,-48.06,-48.89,-61.25,-54.04,-39.08,-51.16,-50.74,-54.57,-47.14,-52.57,-48.90,-57.65,2024-11-02 01:49:01+00:00
2024-11-02T01:50:01+00:00,-50.27,-60.25,-57.44,-60.36,-61.26,-48.19,-48.42,-61.61,-53.72,-38.72,-51.40,-50.84,-54.73,-46.27,-52.77,-49.24,-56.71,2024-11-02 01:50:01+00:00
2024-11-02T01:51:01+00:00,-50.31,-58.32,-57.36,-59.45,-60.73,-48.39,-48.03,-60.78,-53.62,-38.84,-51.16,-50.70,-54.48,-45.50,-53.08,-49.31,-56.89,2024-11-02 01:51:01+00:00
2024-11-02T01:52:01+00:00,-50.46,-58.69,-57.64,-59.35,-61.37,-48.50,-48.00,-60.80,-55.59,-38.91,-51.00,-50.42,-54.46,-45.68,-53.37,-50.09,-57.55,2024-11-02 01:52:01+00:00
2024-11-02T01:53:01+00:00,-50.48,-58.80,-57.29,-59.08,-62.42,-48.02,-47.86,-60.82,-55.42,-38.89,-51.48,-50.50,-54.29,-44.78,-51.12,-49.82,-56.66,2024-11-02 01:53:01+00:00
2024-11-02T01:54:01+00:00,-50.76,-60.38,-57.41,-57.34,-61.54,-48.31,-47.65,-58.81,-55.34,-38.76,-51.49,-50.40,-55.02,-44.74,-53.52,-48.90,-57.70,2024-11-02 01:54:01+00:00
2024-11-02T01:55:01+00:00,-49.80,-60.59,-57.06,-59.22,-60.00,-48.40,-48.17,-60.68,-55.52,-39.24,-51.18,-50.15,-54.03,-44.35,-53.21,-48.76,-56.93,2024-11-02 01:55:01+00:00
2024-11-02T01:56:01+00:00,-50.75,-58.66,-56.35,-52.33,-60.52,-48.36,-48.25,-61.11,-55.77,-39.17,-51.61,-49.94,-54.46,-44.36,-52.90,-47.22,-57.53,2024-11-02 01:56:01+00:00
