2026-05-30T00:30:03+00:00,-54.63,-62.83,-66.31,-59.55,-62.59,-47.21,-51.41,-64.76,-53.14,-48.98,-52.54,-66.23,-49.29,-37.08,-59.56,-47.60,-53.75,2026-05-30 00:30:03+00:00
2026-05-30T00:31:03+00:00,-54.25,-63.82,-65.82,-59.53,-62.60,-47.29,-51.76,-64.67,-53.16,-50.16,-52.74,-66.46,-49.23,-37.42,-59.35,-47.28,-52.23,2026-05-30 00:31:03+00:00
2026-05-30T00:32:04+00:00,-54.77,-63.38,-66.88,-59.90,-62.28,-47.37,-51.49,-63.69,-53.11,-50.06,-51.26,-65.66,-49.05,-37.34,-59.42,-47.19,-52.60,2026-05-30 00:32:04+00:00
2026-05-30T00:33:04+00:00,-53.72,-63.93,-66.31,-59.65,-61.02,-47.33,-51.32,-64.43,-53.17,-49.40,-52.25,-66.41,-49.02,-37.19,-59.15,-46.87,-52.36,2026-05-30 00:33:04+00:00
2026-05-30T00:34:04+00:00,-53.82,-63.72,-66.15,-59.30,-61.95,-47.22,-51.05,-64.52,-52.94,-48.21,-51.91,-65.70,-49.10,-37.60,-59.10,-46.04,-52.33,2026-05-30 00:34:04+00:00
2026-05-30T00:35:03+00:00,-51.53,-63.41,-65.68,-59.35,-64.00,-47.14,-50.95,-63.25,-52.95,-48.15,-51.87,-65.32,-49.41,-37.72,-59.21,-47.15,-54.56,2026-05-30 00:35:03+00:00
2026-05-30T00:36:03+00:00,-51.56,-63.52,-65.57,-59.40,-62.72,-47.09,-50.73,-64.21,-52.70,-46.86,-51.66,-65.55,-49.49,-37.84,-59.19,-46.22,-52.48,2026-05-30 00:36:03+00:00
2026-05-30T00:37:03+00:00,-49.11,-63.84,-65.36,-59.52,-61.91,-47.10,-51.72,-64.45,-51.94,-46.28,-51.63,-65.57,-49.61,-37.19,-59.67,-46.46,-53.74,2026-05-30 00:37:03+00:00
2026-05-30T00:38:04+00:00,-49.02,-63.72,-64.58,-59.64,-61.84,-46.99,-51.55,-64.63,-51.90,-46.24,-51.87,-65.01,-49.61,-37.16,-59.26,-47.99,-55.48,2026-05-30 00:38:04+00:00
2026-05-30T00:39:04+00:00,-49.04,-64.25,-66.08,-59.61,-63.22,-46.86,-51.29,-64.22,-51.86,-46.08,-51.25,-66.35,-49.67,-37.27,-59.77,-50.46,-53.25,2026-05-30 00:39:04+00:00
2026-05-30T00:40:03+00:00,-49.69,-63.57,-64.49,-59.40,-62.61,-46.93,-54.11,-63.86,-51.84,-46.12,-51.38,-64.24,-49.63,-37.08,-59.08,-49.31,-54.18,2026-05-30 00:40:03+00:00
2026-05-30T00:41:03+00:00,-49.54,-63.86,-65.96,-59.02,-62.50,-46.87,-51.53,-64.91,-51.91,-46.13,-51.55,-66.53,-49.62,-37.15,-59.77,-50.27,-54.64,2026-05-30 00:41:03+00:00
2026-05-30T00:42:04+00:00,-49.55,-64.25,-65.66,-59.67,-64.54,-47.12,-51.37,-63.82,-52.14,-45.79,-51.33,-66.00,-49.62,-37.39,-59.91,-51.16,-54.01,2026-05-30 00:42:04+00:00
2026-05-30T00:43:04+00:00,-49.52,-64.02,-65.83,-59.56,-62.92,-47.02,-51.46,-64.80,-52.16,-45.22,-51.30,-66.55,-49.75,-37.09,-59.21,-52.35,-52.32,2026-05-30 00:43:04+00:00
2026-05-30T00:44:03+00:00,-49.46,-64.14,-65.95,-59.17,-62.79,-46.88,-51.59,-64.73,-56.95,-44.94,-51.27,-66.39,-49.95,-37.34,-59.29,-51.77,-58.78,2026-05-30 00:44:03+00:00
2026-05-30T00:45:03+00:00,-49.23,-64.05,-66.31,-59.81,-62.58,-46.86,-51.27,-65.11,-57.22,-44.64,-51.30,-66.44,-50.06,-37.33,-59.64,-48.62,-53.86,2026-05-30 00:45:03+00:00
2026-05-30T00:46:04+00:00,-49.23,-64.03,-66.57,-59.53,-62.16,-46.84,-50.66,-64.76,-57.18,-44.56,-51.09,-66.56,-50.12,-37.06,-59.34,-46.72,-52.35,2026-05-30 00:46:04+00:00
2026-05-30T00:47:04+00:00,-49.36,-63.44,-66.26,-59.68,-62.30,-46.88,-50.69,-64.45,-57.22,-44.45,-51.24,-66.06,-50.11,-36.88,-59.74,-46.39,-58.40,2026-05-30 00:47:04+00:00
2026-05-30T00:48:04+00:00,-49.04,-64.15,-65.41,-59.40,-63.57,-46.80,-50.51,-64.62,-57.06,-44.43,-51.14,-65.85,-50.29,-36.62,-59.66,-45.39,-52.52,2026-05-30 00:48:04+00:00
2026-05-30T00:49:03+00:00,-49.15,-63.91,-66.84,-59.42,-63.05,-47.15,-50.63,-64.70,-57.42,-44.38,-50.99,-65.87,-50.58,-36.77,-59.22,-45.11,-54.86,2026-05-30 00:49:03+00:00
2026-05-30T00:50:03+00:00,-49.27,-63.24,-65.60,-59.31,-62.98,-47.09,-50.53,-63.59,-57.15,-43.92,-50.96,-64.83,-50.73,-36.95,-59.06,-45.05,-57.70,2026-05-30 00:50:03+00:00
2026-05-30T00:51:04+00:00,-49.39,-64.19,-66.95,-59.55,-60.93,-46.86,-50.57,-64.73,-59.66,-43.57,-51.13,-66.62,-50.86,-37.06,-59.23,-45.05,-52.46,2026-05-30 00:51:04+00:00
2026-05-30T00:52:04+00:00,-52.66,-64.48,-66.97,-59.91,-62.80,-47.23,-50.88,-64.62,-63.28,-43.38,-51.04,-66.49,-50.94,-37.06,-59.03,-45.70,-54.91,2026-05-30 00:52:04+00:00
2026-05-30T00:53:03+00:00,-52.90,-64.28,-67.29,-59.48,-62.24,-47.13,-51.06,-64.39,-51.72,-43.63,-51.10,-66.58,-50.92,-37.01,-58.77,-45.77,-54.00,2026-05-30 00:53:03+00:00
2026-05-30T00:54:03+00:00,-52.55,-64.49,-66.89,-59.63,-61.55,-46.93,-51.14,-64.63,-51.87,-43.98,-51.01,-66.16,-51.05,-37.00,-59.09,-46.76,-53.87,2026-05-30 00:54:03+00:00
2026-05-30T00:55:04+00:00,-52.15,-64.20,-66.55,-59.37,-63.05,-46.74,-51.11,-64.65,-51.75,-43.85,-51.11,-66.52,-51.29,-36.84,-59.40,-46.48,-54.92,2026-05-30 00:55:04+00:00
2026-05-30T00:56:04+00:00,-52.14,-64.10,-66.39,-59.37,-65.09,-46.98,-50.96,-64.56,-51.23,-44.15,-50.99,-66.31,-51.33,-36.92,-58.71,-46.10,-52.37,2026-05-30 00:56:04+00:00
2026-05-30T00:57:04+00:00,-51.66,-63.61,-64.40,-59.43,-63.69,-46.80,-50.83,-62.97,-50.89,-43.93,-50.79,-65.08,-51.45,-36.54,-58.92,-44.77,-54.11,2026-05-30 00:57:04+00:00
2026-05-30T00:58:03+00:00,-52.00,-64.31,-66.57,-59.40,-62.53,-46.90,-51.52,-64.58,-50.95,-44.48,-50.88,-66.46,-51.57,-36.04,-58.89,-45.71,-53.84,2026-05-30 00:58:03+00:00
2026-05-30T00:59:03+00:00,-55.46,-64.72,-67.25,-59.39,-63.98,-46.82,-51.59,-64.66,-50.85,-44.67,-50.71,-66.94,-51.76,-36.15,-59.44,-44.86,-52.60,2026-05-30 00:59:03+00:00
2026-05-30T01:00:04+00:00,-55.72,-64.25,-66.56,-58.93,-62.67,-46.80,-51.49,-64.74,-50.92,-44.56,-50.83,-66.51,-51.93,-36.16,-59.67,-43.77,-52.73,2026-05-30 01:00:04+00:00
2026-05-30T01:01:05+00:00,-56.43,-64.28,-67.00,-59.24,-61.99,-46.83,-52.14,-64.65,-50.90,-44.21,-50.83,-66.45,-52.03,-36.58,-58.80,-43.39,-53.92,2026-05-30 01:01:05+00:00
2026-05-30T01:02:03+00:00,-56.32,-63.96,-67.17,-59.32,-62.61,-46.93,-52.27,-64.92,-50.93,-44.27,-50.83,-66.55,-51.78,-36.57,-59.10,-43.03,-53.91,2026-05-30 01:02:03+00:00
2026-05-30T01:03:03+00:00,-56.87,-64.17,-66.31,-59.28,-62.52,-46.71,-52.38,-64.88,-50.90,-44.15,-50.78,-66.12,-51.37,-36.67,-59.35,-43.22,-54.96,2026-05-30 01:03:03+00:00
2026-05-30T01:04:04+00:00,-56.51,-64.01,-65.96,-59.26,-62.90,-46.70,-51.84,-64.65,-50.85,-44.58,-50.86,-66.07,-51.14,-36.94,-59.08,-44.21,-53.82,2026-05-30 01:04:04+00:00
2026-05-30T01:05:04+00:00,-56.81,-64.49,-66.53,-59.42,-63.62,-46.44,-51.82,-64.80,-50.91,-44.63,-50.99,-66.43,-51.32,-37.23,-59.39,-44.21,-52.72,2026-05-30 01:05:04+00:00
2026-05-30T01:06:04+00:00,-53.34,-64.35,-65.82,-59.26,-62.16,-46.44,-52.21,-64.54,-50.90,-44.83,-50.89,-66.44,-51.50,-37.11,-59.16,-44.46,-53.95,2026-05-30 01:06:04+00:00
2026-05-30T01:07:03+00:00,-52.44,-64.21,-67.00,-59.35,-62.43,-46.67,-52.06,-64.96,-50.83,-44.92,-50.83,-66.75,-51.40,-37.41,-58.60,-43.33,-52.38,2026-05-30 01:07:03+00:00
2026-05-30T01:08:03+00:00,-52.52,-63.84,-66.34,-59.17,-62.15,-46.62,-51.96,-65.03,-57.57,-44.65,-50.61,-66.44,-51.33,-37.05,-59.09,-43.30,-52.43,2026-05-30 01:08:03+00:00
2026-05-30T01:09:04+00:00,-52.68,-64.41,-66.69,-59.11,-62.96,-46.86,-51.82,-65.07,-57.72,-44.52,-50.38,-66.61,-51.39,-36.95,-58.89,-43.63,-52.40,2026-05-30 01:09:04+00:00
2026-05-30T01:10:04+00:00,-52.48,-64.28,-66.13,-58.93,-63.36,-46.77,-52.16,-65.22,-58.12,-44.67,-50.33,-67.00,-51.57,-37.41,-58.92,-43.49,-52.39,2026-05-30 01:10:04+00:00
2026-05-30T01:11:03+00:00,-52.43,-64.40,-66.56,-58.95,-61.69,-46.92,-52.33,-65.47,-60.69,-44.39,-50.24,-67.28,-51.66,-37.49,-58.93,-43.10,-52.42,2026-05-30 01:11:03+00:00
2026-05-30T01:12:03+00:00,-52.93,-64.11,-65.71,-58.97,-63.73,-46.86,-52.31,-65.28,-61.08,-44.62,-50.12,-66.61,-51.32,-37.52,-59.13,-42.61,-52.42,2026-05-30 01:12:03+00:00
2026-05-30T01:13:04+00:00,-53.01,-63.93,-66.84,-59.00,-62.69,-46.90,-52.31,-64.84,-60.84,-44.83,-50.09,-66.55,-51.29,-37.46,-58.68,-42.54,-52.47,2026-05-30 01:13:04+00:00
2026-05-30T01:14:04+00:00,-52.97,-64.10,-66.67,-59.13,-62.27,-46.80,-51.86,-64.74,-52.95,-45.52,-50.08,-66.26,-51.34,-37.57,-58.96,-42.76,-52.45,2026-05-30 01:14:04+00:00
2026-05-30T01:15:03+00:00,-52.86,-64.37,-66.04,-58.77,-63.12,-46.86,-51.76,-65.04,-52.94,-45.70,-49.89,-65.80,-51.40,-37.80,-58.86,-43.23,-52.43,2026-05-30 01:15:03+00:00
2026-05-30T01:16:03+00:00,-52.45,-64.03,-66.82,-58.50,-62.18,-46.87,-51.86,-64.55,-52.92,-45.86,-49.88,-66.86,-51.50,-38.13,-58.77,-42.31,-52.36,2026-05-30 01:16:03+00:00
2026-05-30T01:17:04+00:00,-52.59,-63.18,-66.58,-58.68,-61.69,-46.83,-51.74,-65.24,-53.00,-45.77,-49.85,-66.45,-51.29,-38.34,-59.19,-42.51,-52.31,2026-05-30 01:17:04+00:00
2026-05-30T01:18:04+00:00,-52.09,-63.32,-65.88,-58.68,-63.61,-46.96,-52.00,-64.76,-52.84,-44.98,-49.63,-65.29,-51.14,-38.10,-59.12,-42.37,-52.33,2026-05-30 01:18:04+00:00
2026-05-30T01:19:03+00:00,-51.79,-63.91,-66.81,-58.52,-62.12,-46.95,-51.75,-64.88,-52.88,-44.84,-49.80,-66.57,-51.15,-38.16,-58.97,-42.72,-58.82,2026-05-30 01:19:03+00:00
2026-05-30T01:20:04+00:00,-51.95,-64.36,-66.66,-58.42,-62.01,-46.58,-51.23,-64.69,-52.83,-44.75,-49.71,-66.77,-51.16,-38.02,-58.82,-42.29,-52.47,2026-05-30 01:20:04+00:00
2026-05-30T01:21:04+00:00,-51.98,-64.21,-66.74,-58.62,-61.45,-46.60,-51.22,-64.34,-52.13,-44.89,-49.61,-66.30,-51.18,-38.49,-58.73,-41.31,-52.54,2026-05-30 01:21:04+00:00
2026-05-30T01:22:03+00:00,-49.01,-63.65,-66.52,-59.09,-62.54,-46.77,-50.77,-64.55,-51.83,-45.25,-49.62,-66.72,-51.16,-38.69,-59.10,-41.00,-52.64,2026-05-30 01:22:03+00:00
2026-05-30T01:23:03+00:00,-49.29,-63.62,-63.73,-58.73,-61.31,-46.70,-51.28,-63.38,-51.97,-45.45,-49.72,-65.37,-51.20,-38.86,-58.95,-40.71,-58.22,2026-05-30 01:23:03+00:00
2026-05-30T01:24:04+00:00,-49.26,-63.58,-67.14,-58.79,-61.05,-46.49,-51.37,-64.57,-52.09,-45.25,-49.68,-66.39,-51.27,-38.75,-59.50,-41.23,-53.88,2026-05-30 01:24:04+00:00
2026-05-30T01:25:04+00:00,-49.54,-63.70,-66.09,-58.11,-62.81,-46.62,-50.94,-64.00,-52.07,-45.25,-49.72,-65.26,-51.07,-39.09,-59.27,-42.26,-52.52,2026-05-30 01:25:04+00:00
2026-05-30T01:26:04+00:00,-49.53,-63.92,-66.33,-58.01,-62.22,-46.38,-50.75,-64.78,-52.21,-45.31,-49.55,-66.24,-51.23,-39.82,-59.19,-42.54,-52.69,2026-05-30 01:26:04+00:00
2026-05-30T01:27:03+00:00,-49.40,-64.35,-66.28,-58.04,-61.61,-46.59,-51.20,-64.98,-52.16,-45.92,-49.48,-66.49,-51.33,-40.20,-59.19,-42.68,-52.54,2026-05-30 01:27:03+00:00
2026-05-30T01:28:04+00:00,-49.57,-63.78,-65.32,-58.33,-63.25,-46.68,-51.43,-64.85,-51.99,-45.82,-49.38,-66.53,-51.22,-40.25,-58.90,-43.75,-52.65,2026-05-30 01:28:04+00:00
2026-05-30T01:29:04+00:00,-49.36,-64.25,-66.59,-58.09,-62.39,-46.49,-51.31,-64.83,-57.04,-45.59,-49.29,-66.58,-51.31,-40.37,-59.26,-44.89,-52.44,2026-05-30 01:29:04+00:00
2026-05-30T01:30:03+00:00,-49.03,-64.22,-66.78,-58.32,-62.19,-46.50,-51.53,-65.05,-56.97,-45.83,-49.49,-66.40,-51.29,-40.92,-58.76,-46.85,-52.57,2026-05-30 01:30:03+00:00
2026-05-30T01:31:04+00:00,-50.30,-63.86,-66.16,-58.51,-61.68,-46.37,-51.24,-64.54,-56.89,-45.99,-49.60,-65.63,-51.56,-41.37,-58.91,-46.29,-52.75,2026-05-30 01:31:04+00:00
2026-05-30T01:32:03+00:00,-50.28,-64.22,-66.70,-58.53,-63.43,-46.65,-51.26,-64.59,-56.68,-45.65,-49.64,-66.17,-51.78,-41.49,-59.18,-46.01,-52.78,2026-05-30 01:32:03+00:00
2026-05-30T01:33:03+00:00,-50.22,-64.48,-66.31,-58.46,-62.55,-46.61,-51.18,-65.11,-57.22,-45.04,-49.82,-66.89,-51.98,-41.57,-59.41,-45.87,-52.57,2026-05-30 01:33:03+00:00
2026-05-30T01:34:04+00:00,-50.25,-64.56,-66.36,-58.38,-61.61,-46.50,-51.22,-65.58,-57.66,-44.27,-49.80,-67.00,-52.25,-41.39,-59.06,-46.59,-52.59,2026-05-30 01:34:04+00:00
2026-05-30T01:35:04+00:00,-50.66,-63.64,-67.19,-58.65,-63.25,-46.65,-51.61,-65.70,-57.60,-43.99,-49.92,-66.86,-52.18,-41.31,-59.21,-45.96,-54.17,2026-05-30 01:35:04+00:00
2026-05-30T01:36:04+00:00,-50.68,-63.86,-65.95,-58.28,-62.00,-46.77,-51.71,-65.27,-60.42,-44.67,-49.83,-65.88,-52.56,-41.50,-58.92,-44.67,-59.12,2026-05-30 01:36:04+00:00
2026-05-30T01:37:04+00:00,-55.50,-64.23,-65.80,-58.52,-62.65,-46.78,-51.76,-65.51,-64.75,-45.17,-49.82,-65.30,-52.91,-41.85,-59.47,-43.70,-59.19,2026-05-30 01:37:04+00:00
2026-05-30T01:38:03+00:00,-52.62,-63.64,-66.30,-58.23,-63.43,-46.60,-51.52,-65.48,-51.83,-44.65,-49.83,-66.44,-53.35,-41.55,-59.51,-44.50,-59.42,2026-05-30 01:38:03+00:00
2026-05-30T01:39:04+00:00,-52.30,-63.76,-66.25,-58.45,-62.84,-46.56,-51.40,-65.69,-51.58,-44.87,-49.87,-66.79,-53.30,-41.42,-59.13,-45.52,-59.47,2026-05-30 01:39:04+00:00
2026-05-30T01:40:04+00:00,-52.41,-64.09,-65.07,-58.62,-62.00,-46.37,-51.33,-65.60,-51.49,-45.04,-49.95,-65.97,-52.96,-41.42,-59.10,-45.76,-59.31,2026-05-30 01:40:04+00:00
2026-05-30T01:41:03+00:00,-52.26,-64.24,-67.06,-58.38,-61.24,-46.30,-51.69,-65.43,-51.00,-45.46,-50.09,-66.33,-53.34,-41.56,-59.14,-46.20,-59.46,2026-05-30 01:41:03+00:00
2026-05-30T01:42:03+00:00,-52.17,-63.31,-66.65,-58.24,-60.71,-45.94,-49.99,-64.59,-50.82,-45.19,-50.08,-66.20,-53.59,-40.74,-58.78,-46.96,-59.91,2026-05-30 01:42:03+00:00
2026-05-30T01:43:04+00:00,-52.30,-64.21,-66.98,-58.53,-62.27,-46.35,-51.62,-65.60,-50.92,-45.10,-50.20,-66.33,-53.57,-40.41,-59.07,-47.34,-59.83,2026-05-30 01:43:04+00:00
2026-05-30T01:44:04+00:00,-52.41,-63.58,-66.00,-58.00,-61.77,-46.37,-51.56,-65.34,-50.90,-45.23,-50.33,-66.23,-53.32,-39.92,-59.44,-47.26,-59.46,2026-05-30 01:44:04+00:00
2026-05-30T01:45:03+00:00,-52.41,-64.23,-66.39,-58.21,-63.77,-46.52,-51.81,-65.54,-50.78,-45.20,-50.25,-66.61,-53.00,-39.96,-59.18,-46.92,-59.80,2026-05-30 01:45:03+00:00
2026-05-30T01:46:03+00:00,-52.23,-63.88,-66.26,-58.33,-62.18,-46.48,-52.00,-65.55,-50.80,-44.62,-50.27,-66.60,-52.66,-39.61,-58.74,-45.98,-59.25,2026-05-30 01:46:03+00:00
2026-05-30T01:47:04+00:00,-52.91,-63.72,-65.72,-58.20,-61.79,-46.53,-52.15,-64.88,-50.83,-44.24,-50.28,-66.48,-52.45,-39.58,-59.11,-46.22,-58.72,2026-05-30 01:47:04+00:00
2026-05-30T01:48:04+00:00,-53.06,-63.22,-65.79,-58.06,-62.64,-46.56,-52.07,-65.06,-50.95,-44.31,-50.16,-66.53,-52.79,-39.77,-59.41,-46.90,-59.10,2026-05-30 01:48:04+00:00
2026-05-30T01:49:03+00:00,-53.12,-63.94,-66.15,-57.53,-60.53,-46.47,-52.08,-65.15,-50.77,-44.55,-50.13,-66.47,-52.96,-39.38,-58.71,-46.73,-58.68,2026-05-30 01:49:03+00:00
2026-05-30T01:50:03+00:00,-53.19,-64.16,-65.53,-57.17,-59.99,-46.46,-52.02,-64.59,-50.89,-44.91,-50.20,-65.97,-53.06,-39.25,-59.04,-45.33,-59.08,2026-05-30 01:50:03+00:00
2026-05-30T01:51:04+00:00,-53.17,-64.08,-66.75,-56.94,-60.41,-46.42,-51.63,-65.28,-50.92,-44.64,-50.03,-66.82,-53.16,-38.75,-59.06,-45.19,-59.52,2026-05-30 01:51:04+00:00
2026-05-30T01:52:04+00:00,-53.30,-64.43,-66.54,-57.13,-63.14,-46.64,-51.81,-65.80,-50.96,-44.60,-49.66,-66.14,-53.69,-38.39,-59.33,-45.46,-59.73,2026-05-30 01:52:04+00:00
2026-05-30T01:53:03+00:00,-53.48,-63.68,-66.62,-56.94,-63.37,-46.60,-51.96,-65.99,-58.31,-45.01,-49.71,-65.86,-53.71,-38.35,-59.43,-45.76,-59.20,2026-05-30 01:53:03+00:00
2026-05-30T01:54:03+00:00,-52.74,-64.54,-66.05,-57.26,-62.67,-46.79,-51.93,-65.86,-58.11,-44.88,-49.81,-66.36,-54.00,-38.18,-59.33,-44.19,-59.51,2026-05-30 01:54:03+00:00
2026-05-30T01:55:04+00:00,-52.66,-63.72,-64.94,-57.08,-62.45,-46.93,-51.86,-65.08,-57.94,-44.71,-49.51,-65.29,-54.11,-38.28,-59.19,-42.89,-57.57,2026-05-30 01:55:04+00:00
2026-05-30T01:56:04+00:00,-52.76,-64.31,-65.48,-57.26,-63.21,-47.15,-52.16,-65.70,-60.91,-44.40,-49.69,-65.36,-54.14,-38.12,-59.19,-42.17,-57.93,2026-05-30 01:56:04+00:00
