2025-10-07T00:26:01+00:00,-48.52,-64.18,-65.23,-59.21,-62.37,-46.28,-48.22,-33.40,-30.63,-39.65,-51.00,-50.69,-51.47,-63.68,-57.43,-41.42,-51.40,2025-10-07 00:26:01+00:00
2025-10-07T00:28:01+00:00,-48.50,-63.56,-64.62,-59.21,-62.23,-46.37,-47.91,-33.41,-30.75,-39.67,-50.80,-50.85,-51.25,-63.43,-57.48,-41.55,-52.03,2025-10-07 00:28:01+00:00
2025-10-07T00:29:01+00:00,-46.61,-63.72,-65.20,-59.55,-60.80,-46.43,-47.78,-33.41,-30.68,-39.61,-50.99,-50.66,-51.46,-63.77,-57.11,-41.28,-52.58,2025-10-07 00:29:01+00:00
2025-10-07T00:31:01+00:00,-46.21,-61.42,-64.40,-58.89,-63.16,-46.32,-47.78,-33.45,-30.79,-39.58,-50.66,-50.45,-51.36,-62.17,-56.76,-41.67,-54.98,2025-10-07 00:31:01+00:00
2025-10-07T00:32:01+00:00,-45.86,-62.35,-64.24,-55.42,-62.45,-46.08,-47.69,-33.63,-30.86,-40.25,-50.64,-50.57,-51.57,-62.67,-56.88,-41.74,-54.98,2025-10-07 00:32:01+00:00
2025-10-07T00:34:01+00:00,-46.66,-61.96,-63.82,-58.93,-63.53,-45.95,-47.31,-33.51,-30.94,-40.15,-50.54,-50.57,-51.39,-62.52,-57.06,-42.47,-52.02,2025-10-07 00:34:01+00:00
2025-10-07T00:36:01+00:00,-47.41,-63.45,-65.16,-59.24,-62.16,-46.31,-47.20,-33.50,-31.04,-39.96,-50.83,-50.69,-51.97,-63.60,-56.95,-42.70,-52.91,2025-10-07 00:36:01+00:00
2025-10-07T00:37:01+00:00,-47.82,-63.21,-65.14,-59.16,-64.09,-46.37,-47.19,-33.53,-31.11,-40.04,-50.85,-50.85,-52.23,-63.89,-57.19,-42.37,-54.50,2025-10-07 00:37:01+00:00
2025-10-07T00:39:02+00:00,-49.27,-62.66,-64.50,-59.51,-62.04,-46.42,-47.35,-33.41,-30.85,-39.95,-50.72,-50.93,-52.35,-62.61,-54.49,-41.47,-57.20,2025-10-07 00:39:02+00:00
2025-10-07T00:40:01+00:00,-48.22,-62.32,-64.73,-59.93,-63.63,-46.51,-47.30,-33.50,-30.80,-39.93,-50.72,-51.22,-52.89,-63.41,-54.19,-41.25,-54.29,2025-10-07 00:40:01+00:00
2025-10-07T00:42:01+00:00,-47.57,-62.65,-66.35,-59.85,-61.90,-52.35,-47.50,-33.35,-30.66,-39.96,-50.76,-51.34,-53.18,-63.80,-54.56,-41.40,-52.75,2025-10-07 00:42:01+00:00
2025-10-07T00:43:01+00:00,-47.28,-62.95,-66.07,-59.98,-63.60,-52.64,-48.66,-33.10,-30.60,-39.97,-50.64,-51.51,-53.41,-63.76,-54.25,-40.63,-52.67,2025-10-07 00:43:01+00:00
2025-10-07T00:45:01+00:00,-46.02,-63.39,-66.19,-59.50,-62.43,-52.71,-47.42,-33.23,-30.77,-39.68,-50.85,-51.66,-53.26,-63.77,-54.68,-41.42,-52.50,2025-10-07 00:45:01+00:00
2025-10-07T00:46:01+00:00,-48.18,-63.45,-67.27,-60.04,-63.41,-52.72,-47.70,-33.23,-30.87,-39.72,-50.73,-51.70,-53.40,-63.89,-54.35,-41.24,-54.84,2025-10-07 00:46:01+00:00
2025-10-07T00:48:01+00:00,-49.28,-63.56,-66.60,-59.90,-62.70,-53.24,-47.78,-33.22,-30.65,-39.64,-50.60,-51.80,-53.59,-63.82,-54.54,-40.64,-54.92,2025-10-07 00:48:01+00:00
2025-10-07T00:49:01+00:00,-49.64,-64.11,-66.63,-59.95,-63.52,-53.14,-47.82,-33.11,-30.82,-39.47,-50.90,-51.79,-53.32,-64.19,-54.30,-40.76,-54.97,2025-10-07 00:49:01+00:00
2025-10-07T00:51:01+00:00,-51.87,-63.68,-65.67,-59.96,-62.66,-53.22,-47.34,-33.19,-31.08,-39.67,-50.87,-51.79,-53.54,-63.72,-54.39,-41.27,-52.85,2025-10-07 00:51:01+00:00
2025-10-07T00:52:02+00:00,-55.44,-63.96,-65.34,-59.94,-62.13,-53.09,-47.56,-33.04,-31.14,-39.55,-51.17,-51.73,-53.21,-63.30,-54.31,-40.74,-55.01,2025-10-07 00:52:02+00:00
2025-10-07T00:54:01+00:00,-48.87,-64.04,-66.30,-59.82,-62.60,-53.23,-47.95,-33.04,-31.01,-38.76,-51.38,-51.92,-53.32,-63.94,-53.96,-41.16,-54.98,2025-10-07 00:54:01+00:00
2025-10-07T00:55:02+00:00,-48.28,-61.74,-63.41,-58.72,-62.02,-53.18,-47.89,-33.13,-31.11,-38.78,-50.95,-52.25,-53.34,-60.43,-54.24,-41.53,-52.29,2025-10-07 00:55:02+00:00
2025-10-07T00:57:01+00:00,-46.60,-63.15,-65.85,-60.52,-62.67,-53.55,-48.23,-32.95,-31.01,-38.71,-51.09,-52.85,-53.49,-63.51,-54.99,-41.40,-54.24,2025-10-07 00:57:01+00:00
2025-10-07T00:58:01+00:00,-49.67,-62.82,-65.79,-60.28,-62.66,-53.60,-48.04,-32.91,-30.96,-38.65,-51.08,-52.61,-53.33,-63.50,-54.61,-41.38,-52.62,2025-10-07 00:58:01+00:00
2025-10-07T01:00:02+00:00,-49.53,-62.77,-65.15,-60.22,-63.29,-53.37,-48.20,-33.01,-30.94,-38.74,-51.31,-52.24,-53.50,-63.40,-54.52,-41.35,-54.32,2025-10-07 01:00:02+00:00
2025-10-07T01:01:02+00:00,-49.82,-63.73,-66.22,-60.27,-62.01,-53.45,-48.42,-32.96,-31.09,-38.60,-51.33,-52.78,-52.97,-63.28,-54.51,-41.40,-55.08,2025-10-07 01:01:02+00:00
2025-10-07T01:03:01+00:00,-52.68,-63.58,-65.87,-60.41,-63.03,-53.17,-48.54,-33.04,-31.13,-38.35,-51.46,-52.40,-53.13,-63.57,-54.30,-41.45,-55.04,2025-10-07 01:03:01+00:00
2025-10-07T01:04:01+00:00,-52.83,-62.36,-65.36,-60.16,-62.79,-51.24,-48.56,-33.11,-31.01,-38.27,-51.16,-52.67,-53.11,-62.55,-54.42,-41.02,-54.28,2025-10-07 01:04:01+00:00
2025-10-07T01:06:02+00:00,-47.63,-62.98,-65.18,-60.22,-62.48,-46.54,-48.47,-32.96,-30.57,-37.73,-51.24,-52.72,-53.24,-63.26,-54.64,-40.74,-54.17,2025-10-07 01:06:02+00:00
2025-10-07T01:07:01+00:00,-47.44,-63.05,-64.73,-60.31,-63.11,-46.54,-48.77,-32.86,-30.70,-37.72,-51.18,-52.54,-53.40,-63.23,-54.74,-40.10,-52.61,2025-10-07 01:07:01+00:00
2025-10-07T01:09:01+00:00,-46.40,-63.34,-64.62,-61.23,-62.98,-46.50,-49.47,-32.96,-30.72,-37.73,-51.03,-52.66,-53.03,-63.72,-56.98,-39.93,-54.43,2025-10-07 01:09:01+00:00
2025-10-07T01:10:01+00:00,-48.62,-63.95,-65.11,-61.37,-62.18,-46.62,-49.70,-33.19,-30.70,-37.54,-51.37,-52.86,-53.18,-64.45,-57.77,-39.91,-55.27,2025-10-07 01:10:01+00:00
2025-10-07T01:12:01+00:00,-46.99,-65.26,-65.61,-61.62,-62.20,-46.57,-49.58,-33.22,-30.46,-37.27,-51.42,-52.49,-52.65,-64.76,-57.17,-39.48,-54.35,2025-10-07 01:12:01+00:00
2025-10-07T01:13:01+00:00,-47.17,-64.75,-65.70,-61.66,-62.19,-46.53,-49.95,-33.16,-30.61,-37.31,-51.45,-52.40,-52.39,-64.70,-57.54,-39.57,-52.76,2025-10-07 01:13:01+00:00
2025-10-07T01:15:01+00:00,-48.28,-63.78,-64.50,-59.60,-63.21,-46.53,-49.60,-33.27,-30.70,-37.15,-51.22,-52.29,-52.95,-62.81,-54.22,-39.51,-52.59,2025-10-07 01:15:01+00:00
2025-10-07T01:16:01+00:00,-49.56,-63.58,-65.03,-60.28,-62.64,-46.75,-49.48,-33.18,-30.53,-37.08,-51.41,-51.79,-53.15,-63.37,-55.60,-39.84,-52.57,2025-10-07 01:16:01+00:00
2025-10-07T01:18:01+00:00,-46.43,-61.33,-63.91,-60.60,-62.55,-46.67,-49.64,-33.31,-30.52,-37.04,-51.64,-51.84,-53.03,-62.83,-56.07,-39.91,-52.63,2025-10-07 01:18:01+00:00
2025-10-07T01:19:02+00:00,-46.20,-63.73,-65.13,-60.43,-62.84,-46.46,-49.34,-33.28,-30.54,-37.01,-51.78,-52.29,-53.13,-63.68,-56.08,-39.73,-52.59,2025-10-07 01:19:02+00:00
2025-10-07T01:21:01+00:00,-45.44,-63.80,-64.86,-60.42,-62.89,-46.45,-48.93,-33.18,-30.66,-36.72,-51.69,-52.47,-52.93,-63.62,-56.17,-39.37,-52.62,2025-10-07 01:21:01+00:00
2025-10-07T01:23:02+00:00,-47.35,-63.50,-64.55,-60.76,-64.45,-46.44,-49.01,-33.11,-30.80,-36.55,-52.27,-52.58,-52.77,-64.06,-56.18,-39.61,-52.74,2025-10-07 01:23:02+00:00
2025-10-07T01:24:01+00:00,-47.55,-63.84,-64.73,-60.35,-62.31,-46.60,-48.53,-33.11,-30.86,-36.38,-52.30,-52.42,-52.79,-63.67,-56.16,-39.69,-52.67,2025-10-07 01:24:01+00:00
2025-10-07T01:26:01+00:00,-48.07,-64.24,-65.40,-58.96,-63.87,-46.77,-48.83,-33.16,-30.72,-36.22,-52.30,-51.69,-52.63,-63.48,-57.00,-39.46,-52.85,2025-10-07 01:26:01+00:00
2025-10-07T01:27:01+00:00,-48.04,-63.63,-64.81,-59.62,-63.02,-46.51,-48.78,-33.19,-30.54,-36.24,-52.04,-52.38,-52.32,-63.11,-56.56,-39.27,-52.83,2025-10-07 01:27:01+00:00
2025-10-07T01:29:01+00:00,-45.94,-63.02,-64.35,-58.45,-63.19,-46.38,-48.74,-33.13,-30.66,-36.56,-52.02,-52.30,-52.56,-63.44,-56.49,-39.48,-52.85,2025-10-07 01:29:01+00:00
2025-10-07T01:30:01+00:00,-45.56,-64.61,-65.11,-60.51,-62.20,-46.47,-48.91,-33.15,-30.88,-36.38,-51.93,-52.05,-52.57,-63.91,-56.84,-39.54,-52.79,2025-10-07 01:30:01+00:00
2025-10-07T01:32:01+00:00,-45.20,-64.79,-65.21,-60.83,-62.30,-46.69,-49.22,-33.13,-30.88,-36.37,-51.66,-51.65,-52.43,-64.64,-57.12,-39.03,-52.84,2025-10-07 01:32:01+00:00
2025-10-07T01:33:02+00:00,-45.03,-63.24,-65.08,-60.97,-62.16,-46.66,-48.99,-33.35,-31.02,-36.31,-51.56,-51.74,-52.22,-64.14,-56.27,-39.34,-52.80,2025-10-07 01:33:02+00:00
2025-10-07T01:35:01+00:00,-46.36,-64.15,-65.96,-60.90,-62.62,-53.68,-48.67,-33.23,-30.75,-36.50,-51.52,-51.44,-52.18,-63.23,-55.42,-39.46,-52.79,2025-10-07 01:35:01+00:00
2025-10-07T01:36:02+00:00,-46.69,-64.23,-66.28,-60.74,-62.37,-53.73,-48.77,-33.21,-30.72,-36.33,-51.37,-51.14,-52.20,-63.42,-55.36,-39.45,-52.82,2025-10-07 01:36:02+00:00
2025-10-07T01:38:01+00:00,-49.01,-64.02,-64.40,-60.48,-63.09,-53.44,-48.78,-33.32,-30.63,-36.27,-51.55,-50.80,-52.32,-64.06,-56.20,-39.76,-52.76,2025-10-07 01:38:01+00:00
2025-10-07T01:39:01+00:00,-49.10,-64.00,-65.76,-60.88,-62.15,-53.05,-48.49,-33.17,-30.57,-36.19,-51.62,-50.65,-52.15,-63.41,-55.07,-39.84,-52.70,2025-10-07 01:39:01+00:00
2025-10-07T01:41:01+00:00,-46.54,-63.44,-66.22,-59.60,-63.02,-52.75,-48.87,-33.20,-30.50,-35.97,-51.76,-51.07,-52.16,-63.04,-55.14,-39.42,-52.88,2025-10-07 01:41:01+00:00
2025-10-07T01:42:01+00:00,-48.00,-63.96,-65.40,-61.11,-55.98,-53.27,-49.02,-33.18,-30.60,-35.96,-51.86,-51.06,-52.02,-63.32,-56.23,-39.23,-52.91,2025-10-07 01:42:01+00:00
2025-10-07T01:44:01+00:00,-47.58,-63.17,-65.10,-60.38,-63.32,-53.37,-48.84,-33.16,-30.72,-35.93,-51.53,-51.29,-51.79,-63.69,-54.43,-38.66,-52.86,2025-10-07 01:44:01+00:00
2025-10-07T01:45:01+00:00,-47.53,-63.73,-65.91,-60.79,-62.15,-53.81,-48.43,-33.24,-30.77,-35.75,-51.52,-51.29,-51.95,-63.33,-54.84,-38.90,-52.70,2025-10-07 01:45:01+00:00
2025-10-07T01:47:01+00:00,-48.79,-63.34,-65.61,-60.70,-63.49,-54.16,-48.24,-33.30,-30.57,-35.60,-51.44,-51.43,-51.98,-63.88,-54.97,-39.00,-52.73,2025-10-07 01:47:01+00:00
2025-10-07T01:48:01+00:00,-49.52,-63.96,-66.05,-60.56,-62.07,-54.14,-48.49,-33.36,-30.56,-35.32,-51.48,-51.22,-51.82,-63.93,-55.46,-38.69,-52.71,2025-10-07 01:48:01+00:00
2025-10-07T01:50:01+00:00,-52.35,-63.81,-66.38,-58.85,-64.38,-54.11,-48.35,-33.23,-30.42,-35.44,-51.58,-51.32,-51.35,-63.35,-53.08,-38.73,-52.77,2025-10-07 01:50:01+00:00
2025-10-07T01:51:01+00:00,-52.39,-63.69,-65.72,-58.60,-61.87,-54.07,-48.65,-33.22,-30.36,-35.50,-51.47,-51.65,-51.36,-63.57,-53.33,-38.54,-52.74,2025-10-07 01:51:01+00:00
2025-10-07T01:53:01+00:00,-47.81,-64.06,-66.58,-58.98,-63.90,-54.06,-48.46,-33.29,-30.51,-35.62,-51.51,-51.13,-51.17,-63.85,-53.33,-38.50,-52.79,2025-10-07 01:53:01+00:00
2025-10-07T01:54:01+00:00,-47.46,-62.78,-65.49,-59.47,-62.53,-54.14,-48.53,-33.32,-30.41,-35.51,-51.48,-51.12,-51.01,-63.46,-53.58,-38.17,-52.77,2025-10-07 01:54:01+00:00
2025-10-07T01:56:01+00:00,-46.77,-63.25,-63.64,-53.32,-63.35,-54.49,-48.41,-33.32,-30.50,-35.55,-51.28,-51.00,-50.86,-62.31,-57.09,-38.25,-52.75,2025-10-07 01:56:01+00:00
2025-10-07T01:57:02+00:00,-47.36,-63.60,-64.71,-55.13,-62.91,-52.31,-48.53,-33.26,-30.60,-35.42,-51.28,-50.87,-50.84,-61.84,-56.65,-38.08,-52.67,2025-10-07 01:57:02+00:00
2025-10-07T01:59:01+00:00,-48.96,-63.46,-65.46,-60.89,-64.48,-46.72,-49.36,-33.24,-30.43,-35.48,-51.20,-50.91,-50.67,-63.65,-56.69,-38.01,-52.70,2025-10-07 01:59:01+00:00
2025-10-07T02:00:02+00:00,-49.33,-62.88,-65.42,-60.81,-62.63,-46.64,-49.33,-33.31,-30.39,-35.44,-51.19,-51.05,-51.02,-63.84,-56.65,-37.97,-52.69,2025-10-07 02:00:02+00:00
2025-10-07T02:02:01+00:00,-55.55,-62.93,-64.75,-60.43,-61.69,-46.65,-49.03,-33.51,-30.23,-35.84,-51.24,-51.22,-51.24,-63.61,-56.70,-37.90,-52.68,2025-10-07 02:02:01+00:00
2025-10-07T02:03:01+00:00,-55.48,-62.95,-64.46,-60.40,-62.72,-46.59,-48.91,-33.40,-30.37,-35.77,-51.33,-51.39,-51.05,-63.45,-56.55,-37.97,-52.65,2025-10-07 02:03:01+00:00
2025-10-07T02:05:01+00:00,-48.79,-63.80,-65.32,-60.71,-64.19,-46.35,-49.36,-33.35,-30.44,-35.90,-52.02,-51.39,-51.42,-64.00,-55.69,-38.52,-52.75,2025-10-07 02:05:01+00:00
2025-10-07T02:06:01+00:00,-48.26,-63.44,-65.05,-61.20,-62.05,-46.34,-49.26,-33.40,-30.49,-35.96,-52.10,-51.19,-51.52,-63.77,-56.72,-38.79,-52.84,2025-10-07 02:06:01+00:00
2025-10-07T02:08:01+00:00,-47.25,-62.27,-63.73,-60.50,-62.14,-46.51,-49.72,-33.17,-30.50,-36.11,-51.93,-51.25,-51.47,-63.66,-56.73,-38.95,-52.76,2025-10-07 02:08:01+00:00
2025-10-07T02:09:01+00:00,-48.62,-62.90,-64.44,-60.00,-61.90,-46.42,-49.77,-33.19,-30.37,-36.15,-52.04,-51.35,-51.62,-63.70,-56.03,-38.78,-52.82,2025-10-07 02:09:01+00:00
2025-10-07T02:11:01+00:00,-48.72,-63.69,-64.67,-58.72,-62.66,-46.29,-49.76,-32.96,-30.51,-36.17,-52.18,-51.25,-51.82,-63.93,-56.79,-38.50,-52.76,2025-10-07 02:11:01+00:00
2025-10-07T02:12:02+00:00,-46.94,-63.43,-64.34,-58.62,-62.32,-46.40,-49.75,-32.98,-30.38,-36.38,-51.99,-51.03,-52.08,-63.22,-56.28,-38.71,-52.76,2025-10-07 02:12:02+00:00
2025-10-07T02:14:01+00:00,-48.11,-61.90,-64.90,-61.01,-62.21,-46.35,-49.75,-33.03,-30.39,-36.12,-52.12,-50.86,-52.59,-63.06,-56.21,-38.88,-52.72,2025-10-07 02:14:01+00:00
2025-10-07T02:15:02+00:00,-48.14,-62.86,-64.45,-60.58,-62.58,-46.24,-49.72,-32.84,-30.33,-36.11,-52.04,-50.82,-52.46,-63.58,-55.01,-38.95,-52.64,2025-10-07 02:15:02+00:00
2025-10-07T02:17:01+00:00,-45.86,-62.12,-64.34,-60.28,-62.45,-46.30,-49.82,-32.75,-30.36,-36.03,-51.34,-50.85,-52.86,-63.04,-55.04,-38.71,-55.82,2025-10-07 02:17:01+00:00
2025-10-07T02:18:01+00:00,-45.65,-62.05,-64.71,-60.60,-63.41,-46.43,-50.29,-32.92,-30.44,-36.09,-51.76,-50.62,-53.09,-63.18,-54.79,-38.64,-57.98,2025-10-07 02:18:01+00:00
2025-10-07T02:20:02+00:00,-44.50,-63.66,-64.81,-60.36,-62.77,-46.28,-49.93,-32.80,-30.67,-35.93,-51.56,-50.35,-53.05,-63.47,-54.86,-39.41,-58.30,2025-10-07 02:20:02+00:00
2025-10-07T02:21:01+00:00,-46.16,-63.12,-64.73,-60.49,-61.42,-46.52,-49.67,-32.92,-30.60,-36.05,-51.52,-50.38,-52.88,-63.35,-54.57,-39.46,-57.52,2025-10-07 02:21:01+00:00
2025-10-07T02:23:01+00:00,-47.42,-64.20,-64.81,-60.52,-63.10,-46.37,-49.63,-32.91,-30.63,-36.20,-51.48,-50.19,-52.94,-63.31,-55.09,-39.22,-58.50,2025-10-07 02:23:01+00:00
2025-10-07T02:24:01+00:00,-47.81,-63.55,-65.15,-61.02,-63.06,-46.42,-49.55,-32.99,-30.69,-36.31,-51.48,-50.11,-52.67,-63.52,-54.90,-39.10,-58.57,2025-10-07 02:24:01+00:00
2025-10-07T02:26:01+00:00,-49.10,-63.05,-64.42,-60.45,-61.62,-46.45,-49.16,-33.02,-30.60,-36.44,-51.43,-50.16,-52.82,-63.07,-54.84,-38.95,-58.34,2025-10-07 02:26:01+00:00
2025-10-07T02:27:01+00:00,-49.19,-63.44,-65.37,-60.41,-63.03,-46.43,-49.19,-33.01,-30.54,-36.76,-51.61,-50.23,-52.76,-63.45,-55.15,-38.53,-58.01,2025-10-07 02:27:01+00:00
2025-10-07T02:29:01+00:00,-46.46,-63.35,-65.57,-60.88,-62.83,-53.35,-49.56,-33.11,-30.53,-36.67,-51.42,-49.87,-52.90,-63.49,-55.58,-38.45,-57.72,2025-10-07 02:29:01+00:00
2025-10-07T02:30:01+00:00,-46.23,-62.11,-64.46,-60.73,-63.31,-53.46,-49.50,-32.99,-30.62,-36.43,-51.44,-49.91,-52.54,-63.59,-55.58,-38.56,-58.00,2025-10-07 02:30:01+00:00
2025-10-07T02:32:02+00:00,-44.41,-62.17,-64.52,-60.60,-63.12,-53.37,-49.69,-33.13,-30.56,-36.33,-51.51,-49.90,-52.17,-63.34,-55.51,-38.10,-57.15,2025-10-07 02:32:02+00:00
2025-10-07T02:33:01+00:00,-46.23,-62.86,-65.49,-60.68,-63.12,-53.91,-49.75,-33.14,-30.58,-36.29,-51.46,-49.93,-52.11,-63.53,-56.20,-38.18,-58.33,2025-10-07 02:33:01+00:00
2025-10-07T02:35:01+00:00,-46.76,-63.86,-65.78,-60.64,-62.69,-54.02,-49.69,-33.22,-30.47,-36.30,-51.48,-50.10,-52.06,-63.45,-55.91,-39.22,-58.18,2025-10-07 02:35:01+00:00
2025-10-07T02:36:01+00:00,-47.08,-63.18,-65.36,-60.97,-62.84,-53.95,-49.31,-33.07,-30.45,-36.38,-51.43,-49.83,-51.74,-63.33,-55.75,-39.15,-58.09,2025-10-07 02:36:01+00:00
2025-10-07T02:38:01+00:00,-48.31,-62.05,-65.26,-60.87,-63.31,-53.85,-49.25,-33.25,-30.34,-36.69,-52.06,-49.81,-52.21,-63.29,-56.04,-39.29,-58.13,2025-10-07 02:38:01+00:00
2025-10-07T02:39:01+00:00,-48.33,-63.18,-65.13,-60.71,-62.96,-53.73,-49.27,-33.17,-30.37,-36.68,-51.91,-49.86,-52.02,-63.56,-55.87,-39.61,-57.88,2025-10-07 02:39:01+00:00
2025-10-07T02:41:01+00:00,-45.99,-63.15,-65.47,-60.52,-62.88,-53.69,-49.58,-33.24,-30.33,-37.02,-52.04,-50.08,-52.16,-63.42,-56.13,-39.33,-58.21,2025-10-07 02:41:01+00:00
2025-10-07T02:42:01+00:00,-47.44,-62.40,-65.23,-60.43,-62.47,-53.75,-49.44,-33.05,-30.45,-36.82,-51.97,-50.10,-52.25,-63.81,-56.58,-38.90,-57.97,2025-10-07 02:42:01+00:00
2025-10-07T02:44:01+00:00,-45.80,-62.45,-64.17,-60.56,-62.17,-53.34,-46.95,-33.11,-30.39,-36.83,-52.05,-49.95,-51.98,-63.06,-55.87,-38.89,-57.44,2025-10-07 02:44:01+00:00
2025-10-07T02:45:02+00:00,-48.40,-63.18,-65.31,-60.91,-62.35,-53.79,-49.75,-33.08,-30.35,-36.78,-52.04,-50.12,-52.19,-63.75,-56.38,-38.85,-58.09,2025-10-07 02:45:02+00:00
2025-10-07T02:47:01+00:00,-48.94,-61.63,-64.91,-60.89,-63.59,-53.53,-49.40,-33.11,-30.49,-37.02,-52.05,-50.01,-51.99,-62.99,-56.02,-38.89,-56.80,2025-10-07 02:47:01+00:00
2025-10-07T02:48:02+00:00,-51.23,-62.86,-65.67,-60.51,-61.47,-53.60,-49.37,-33.03,-30.78,-36.86,-52.41,-50.27,-52.44,-63.34,-56.62,-39.05,-58.44,2025-10-07 02:48:02+00:00
2025-10-07T02:50:01+00:00,-55.10,-63.44,-65.72,-61.39,-62.27,-52.10,-49.75,-33.13,-30.78,-36.77,-52.23,-50.35,-52.64,-63.77,-56.42,-39.30,-58.61,2025-10-07 02:50:01+00:00
2025-10-07T02:51:01+00:00,-55.33,-63.99,-65.72,-61.18,-63.06,-51.83,-49.84,-33.03,-30.79,-36.76,-52.07,-50.42,-52.58,-64.38,-57.01,-38.90,-58.97,2025-10-07 02:51:01+00:00
2025-10-07T02:53:01+00:00,-48.59,-63.48,-64.84,-60.85,-63.17,-46.38,-49.89,-33.11,-30.78,-36.71,-52.36,-50.27,-52.60,-63.95,-56.89,-38.68,-58.54,2025-10-07 02:53:01+00:00
2025-10-07T02:54:01+00:00,-48.14,-62.84,-64.67,-61.23,-61.50,-46.39,-49.68,-33.05,-30.77,-36.82,-52.14,-49.95,-52.55,-63.90,-56.70,-38.78,-58.78,2025-10-07 02:54:01+00:00
2025-10-07T02:56:02+00:00,-45.80,-62.61,-64.05,-60.53,-62.67,-46.55,-49.15,-33.20,-30.72,-36.81,-52.23,-49.92,-53.16,-63.08,-54.52,-38.59,-57.26,2025-10-07 02:56:02+00:00
