2025-06-22T12:28:01+00:00,-48.85,-57.07,-65.31,-61.50,-65.50,-45.81,-51.86,-41.30,-51.11,-42.20,-52.12,-53.53,-57.29,-51.78,-54.67,-52.23,-51.24,2025-06-22 12:28:01+00:00
2025-06-22T12:29:01+00:00,-48.84,-57.13,-65.54,-61.64,-67.48,-46.28,-52.01,-41.24,-51.06,-42.02,-51.92,-53.39,-55.95,-51.88,-54.52,-52.23,-50.72,2025-06-22 12:29:01+00:00
2025-06-22T12:30:01+00:00,-48.75,-57.45,-65.52,-61.53,-66.13,-46.09,-51.98,-41.30,-51.08,-42.01,-52.01,-53.63,-51.97,-51.83,-54.56,-52.71,-50.78,2025-06-22 12:30:01+00:00
2025-06-22T12:31:01+00:00,-48.38,-57.00,-65.99,-61.35,-66.91,-46.13,-51.80,-41.27,-51.72,-41.95,-51.88,-53.50,-52.12,-52.08,-54.37,-52.33,-51.68,2025-06-22 12:31:01+00:00
2025-06-22T12:32:01+00:00,-47.44,-57.09,-65.72,-61.29,-67.09,-46.21,-51.88,-41.19,-51.62,-41.99,-51.26,-53.35,-52.98,-52.16,-54.69,-52.49,-51.78,2025-06-22 12:32:01+00:00
2025-06-22T12:33:01+00:00,-47.18,-56.99,-65.74,-61.25,-66.46,-46.26,-51.85,-41.26,-50.99,-41.97,-51.25,-53.45,-53.03,-52.35,-54.45,-51.99,-51.73,2025-06-22 12:33:01+00:00
2025-06-22T12:34:01+00:00,-47.53,-56.46,-65.63,-61.18,-66.29,-46.16,-51.97,-41.24,-50.93,-42.01,-51.79,-53.39,-55.61,-52.26,-54.57,-52.14,-51.69,2025-06-22 12:34:01+00:00
2025-06-22T12:35:01+00:00,-47.54,-56.75,-65.36,-61.53,-66.37,-46.10,-52.14,-41.16,-51.10,-42.10,-52.12,-53.33,-55.87,-52.22,-54.32,-51.86,-53.63,2025-06-22 12:35:01+00:00
2025-06-22T12:36:01+00:00,-47.52,-56.58,-65.16,-61.46,-65.67,-46.13,-52.14,-41.22,-51.00,-42.18,-52.04,-52.66,-55.81,-52.16,-54.52,-51.88,-51.69,2025-06-22 12:36:01+00:00
2025-06-22T12:37:01+00:00,-47.41,-56.75,-65.14,-61.33,-66.22,-46.14,-52.26,-41.25,-52.71,-42.14,-52.24,-52.50,-55.65,-52.06,-54.59,-52.50,-53.71,2025-06-22 12:37:01+00:00
2025-06-22T12:38:01+00:00,-48.00,-57.28,-65.75,-61.42,-66.13,-46.27,-52.07,-41.17,-53.50,-42.07,-52.27,-52.54,-55.78,-52.05,-54.78,-52.25,-51.71,2025-06-22 12:38:01+00:00
2025-06-22T12:39:01+00:00,-47.83,-56.78,-65.36,-61.42,-66.32,-46.09,-52.10,-41.12,-53.19,-42.03,-52.17,-52.57,-52.82,-51.86,-54.59,-52.14,-50.72,2025-06-22 12:39:01+00:00
2025-06-22T12:40:01+00:00,-47.80,-56.99,-65.30,-61.54,-65.11,-46.24,-51.81,-41.15,-53.30,-42.09,-51.76,-52.84,-53.04,-51.91,-54.37,-51.90,-50.78,2025-06-22 12:40:01+00:00
2025-06-22T12:41:01+00:00,-48.41,-57.20,-64.89,-61.33,-66.30,-46.38,-52.10,-41.24,-53.06,-42.11,-51.96,-52.72,-55.85,-51.92,-54.76,-51.86,-51.09,2025-06-22 12:41:01+00:00
2025-06-22T12:42:01+00:00,-49.30,-57.45,-65.43,-61.39,-66.14,-46.95,-51.93,-41.32,-53.55,-42.10,-52.22,-52.68,-55.74,-51.83,-54.45,-52.05,-53.79,2025-06-22 12:42:01+00:00
2025-06-22T12:43:01+00:00,-49.05,-56.44,-64.73,-61.54,-65.92,-46.92,-52.06,-41.30,-54.21,-42.26,-52.10,-52.98,-55.80,-51.93,-54.85,-51.80,-51.21,2025-06-22 12:43:01+00:00
2025-06-22T12:44:01+00:00,-48.95,-57.19,-65.33,-61.37,-66.02,-46.32,-52.17,-41.15,-53.32,-42.16,-52.07,-53.03,-57.09,-51.75,-54.33,-51.95,-51.97,2025-06-22 12:44:01+00:00
2025-06-22T12:45:01+00:00,-49.42,-56.93,-65.78,-61.19,-65.19,-46.88,-52.00,-41.13,-54.08,-42.08,-52.33,-53.20,-57.05,-52.06,-54.59,-51.84,-50.83,2025-06-22 12:45:01+00:00
2025-06-22T12:46:01+00:00,-48.81,-57.42,-64.99,-61.32,-66.84,-46.86,-52.07,-41.16,-51.57,-42.14,-52.20,-53.00,-57.09,-52.01,-54.63,-51.79,-53.85,2025-06-22 12:46:01+00:00
2025-06-22T12:47:01+00:00,-49.25,-56.80,-65.44,-61.28,-67.02,-47.15,-51.74,-41.20,-50.67,-42.15,-52.20,-53.08,-55.37,-51.92,-54.99,-51.66,-51.12,2025-06-22 12:47:01+00:00
2025-06-22T12:48:01+00:00,-48.34,-57.27,-64.96,-61.39,-67.55,-47.19,-51.94,-41.21,-50.62,-42.11,-52.13,-53.22,-55.90,-52.02,-54.94,-51.77,-54.20,2025-06-22 12:48:01+00:00
2025-06-22T12:49:01+00:00,-48.08,-57.30,-63.47,-61.50,-65.65,-47.17,-51.70,-41.22,-50.10,-42.07,-52.03,-52.53,-52.62,-52.02,-55.09,-51.57,-54.00,2025-06-22 12:49:01+00:00
2025-06-22T12:50:01+00:00,-49.22,-57.09,-62.72,-61.47,-66.94,-46.85,-52.02,-41.11,-50.10,-42.10,-51.78,-52.56,-52.63,-52.02,-54.93,-51.88,-53.98,2025-06-22 12:50:01+00:00
2025-06-22T12:51:01+00:00,-48.05,-57.05,-63.17,-61.45,-65.40,-46.74,-52.08,-41.26,-50.18,-41.89,-51.08,-52.83,-53.02,-52.17,-55.19,-51.79,-51.81,2025-06-22 12:51:01+00:00
2025-06-22T12:52:01+00:00,-49.06,-57.80,-64.61,-61.33,-66.33,-46.91,-52.04,-41.17,-50.12,-41.95,-51.87,-52.64,-55.41,-52.23,-54.66,-51.61,-51.81,2025-06-22 12:52:01+00:00
2025-06-22T12:53:01+00:00,-48.72,-56.27,-64.70,-61.53,-66.50,-46.57,-51.97,-41.15,-50.03,-42.11,-52.06,-52.52,-55.33,-52.37,-54.96,-51.72,-54.08,2025-06-22 12:53:01+00:00
2025-06-22T12:54:01+00:00,-48.84,-56.68,-63.51,-61.47,-66.56,-46.35,-51.99,-41.29,-50.73,-42.21,-51.94,-52.80,-55.54,-52.27,-54.78,-51.95,-51.86,2025-06-22 12:54:01+00:00
2025-06-22T12:55:01+00:00,-49.19,-56.17,-63.76,-61.18,-65.72,-46.72,-52.01,-41.23,-50.67,-42.04,-51.90,-52.85,-55.40,-52.34,-54.86,-51.58,-50.83,2025-06-22 12:55:01+00:00
2025-06-22T12:56:01+00:00,-49.31,-56.46,-64.86,-61.45,-67.10,-46.43,-51.85,-41.25,-50.64,-42.09,-51.82,-52.70,-55.48,-52.35,-54.92,-51.41,-50.74,2025-06-22 12:56:01+00:00
2025-06-22T12:57:01+00:00,-48.13,-56.76,-64.58,-61.40,-66.29,-46.23,-52.03,-41.34,-50.62,-41.91,-51.94,-52.64,-52.52,-52.45,-54.75,-51.46,-50.97,2025-06-22 12:57:01+00:00
2025-06-22T12:58:01+00:00,-48.47,-56.80,-65.90,-61.45,-66.88,-46.38,-51.95,-41.23,-51.72,-41.93,-51.77,-52.97,-52.80,-52.71,-55.08,-51.56,-51.24,2025-06-22 12:58:01+00:00
2025-06-22T12:59:01+00:00,-49.46,-56.98,-66.12,-61.53,-67.38,-46.44,-52.17,-41.30,-51.69,-41.97,-51.96,-52.67,-55.29,-52.77,-55.28,-51.22,-51.01,2025-06-22 12:59:01+00:00
2025-06-22T13:00:01+00:00,-49.35,-57.13,-66.95,-61.56,-65.98,-46.38,-52.45,-41.29,-51.57,-41.95,-52.01,-52.97,-55.50,-52.84,-54.84,-51.23,-51.04,2025-06-22 13:00:01+00:00
2025-06-22T13:01:01+00:00,-48.72,-56.26,-66.74,-61.40,-65.43,-46.44,-52.31,-41.16,-54.20,-42.03,-52.05,-53.11,-56.24,-52.97,-55.00,-51.04,-50.91,2025-06-22 13:01:01+00:00
2025-06-22T13:02:01+00:00,-49.15,-56.86,-66.30,-61.65,-67.11,-46.48,-52.31,-41.28,-56.73,-41.92,-52.03,-53.04,-56.49,-53.17,-55.12,-51.01,-51.03,2025-06-22 13:02:01+00:00
2025-06-22T13:03:01+00:00,-48.15,-56.03,-66.67,-61.23,-66.46,-46.23,-52.35,-41.29,-56.70,-41.92,-52.10,-53.04,-56.44,-53.27,-54.77,-50.94,-53.80,2025-06-22 13:03:01+00:00
2025-06-22T13:04:01+00:00,-48.97,-55.56,-66.65,-61.54,-66.40,-46.53,-52.30,-41.32,-55.96,-41.93,-52.00,-53.26,-55.02,-53.33,-54.64,-51.07,-51.94,2025-06-22 13:04:01+00:00
2025-06-22T13:05:01+00:00,-49.31,-55.59,-66.61,-61.52,-66.45,-46.57,-52.68,-41.24,-55.89,-41.93,-52.00,-53.28,-55.51,-53.60,-54.71,-50.94,-50.86,2025-06-22 13:05:01+00:00
2025-06-22T13:06:01+00:00,-48.60,-56.19,-66.53,-61.62,-66.32,-46.06,-52.45,-41.24,-56.23,-41.86,-52.04,-53.29,-53.47,-53.61,-54.62,-50.99,-53.45,2025-06-22 13:06:01+00:00
2025-06-22T13:07:01+00:00,-47.39,-56.44,-66.26,-60.88,-65.22,-46.54,-52.62,-41.14,-52.57,-41.88,-51.63,-53.27,-53.70,-53.76,-54.73,-50.57,-53.71,2025-06-22 13:07:01+00:00
2025-06-22T13:08:01+00:00,-48.95,-55.79,-66.98,-61.27,-66.72,-46.49,-52.37,-41.21,-52.61,-41.94,-52.10,-53.52,-55.47,-53.77,-54.79,-50.94,-51.05,2025-06-22 13:08:01+00:00
2025-06-22T13:09:01+00:00,-48.90,-55.32,-66.15,-61.42,-66.33,-46.56,-52.36,-41.38,-52.76,-41.87,-51.91,-53.19,-55.64,-54.17,-55.10,-50.44,-51.05,2025-06-22 13:09:01+00:00
2025-06-22T13:10:01+00:00,-48.52,-55.46,-65.13,-61.08,-65.98,-46.42,-52.46,-41.29,-52.47,-42.06,-51.95,-53.66,-55.69,-54.26,-54.89,-50.69,-51.27,2025-06-22 13:10:01+00:00
2025-06-22T13:11:01+00:00,-49.15,-55.88,-67.55,-61.21,-66.05,-46.61,-52.30,-41.18,-52.56,-41.86,-52.01,-53.59,-55.47,-54.58,-54.79,-50.84,-54.00,2025-06-22 13:11:01+00:00
2025-06-22T13:12:01+00:00,-48.93,-56.72,-65.40,-61.40,-66.61,-46.61,-52.26,-41.30,-52.77,-42.00,-52.15,-53.53,-55.49,-54.89,-54.79,-51.21,-51.05,2025-06-22 13:12:01+00:00
2025-06-22T13:13:01+00:00,-48.87,-56.13,-65.56,-61.30,-66.03,-46.56,-52.45,-41.38,-52.87,-41.92,-51.86,-53.73,-53.56,-55.05,-54.94,-51.24,-51.93,2025-06-22 13:13:01+00:00
2025-06-22T13:14:01+00:00,-49.08,-57.07,-66.01,-61.30,-67.05,-46.41,-52.71,-41.26,-52.73,-41.89,-51.62,-53.72,-53.66,-55.20,-55.10,-51.63,-53.96,2025-06-22 13:14:01+00:00
2025-06-22T13:15:01+00:00,-48.94,-55.48,-66.04,-61.27,-66.41,-46.33,-52.40,-41.40,-52.94,-41.88,-52.21,-53.83,-55.69,-55.54,-55.17,-51.79,-53.66,2025-06-22 13:15:01+00:00
2025-06-22T13:16:01+00:00,-49.27,-56.78,-66.08,-61.09,-66.41,-46.44,-52.57,-41.15,-52.84,-42.03,-52.14,-53.95,-55.67,-55.58,-55.16,-51.97,-51.00,2025-06-22 13:16:01+00:00
2025-06-22T13:17:01+00:00,-49.39,-56.76,-66.37,-61.21,-67.20,-46.77,-52.33,-41.27,-52.83,-41.92,-52.14,-53.97,-55.51,-55.82,-54.76,-52.11,-53.77,2025-06-22 13:17:01+00:00
2025-06-22T13:18:01+00:00,-49.06,-57.64,-66.56,-61.23,-66.47,-46.56,-52.27,-41.32,-52.74,-41.91,-51.90,-53.92,-55.67,-56.08,-54.93,-52.58,-53.92,2025-06-22 13:18:01+00:00
2025-06-22T13:19:01+00:00,-49.20,-57.76,-67.27,-61.28,-66.69,-46.46,-52.65,-41.38,-52.94,-41.83,-52.14,-53.96,-56.47,-56.10,-55.08,-52.63,-53.40,2025-06-22 13:19:01+00:00
2025-06-22T13:20:01+00:00,-49.07,-56.67,-67.78,-61.18,-65.71,-46.53,-52.32,-41.44,-53.00,-41.77,-51.90,-54.13,-56.59,-56.29,-54.84,-53.21,-53.88,2025-06-22 13:20:01+00:00
2025-06-22T13:21:01+00:00,-49.33,-55.79,-65.40,-61.39,-66.19,-46.42,-52.58,-41.28,-52.99,-41.71,-52.03,-53.97,-56.65,-56.65,-55.05,-53.23,-53.40,2025-06-22 13:21:01+00:00
2025-06-22T13:22:01+00:00,-49.37,-56.72,-65.94,-61.00,-66.84,-46.21,-52.62,-41.35,-55.58,-41.68,-52.00,-53.92,-55.67,-56.41,-55.17,-53.33,-53.38,2025-06-22 13:22:01+00:00
2025-06-22T13:23:01+00:00,-49.58,-56.05,-65.83,-61.29,-66.69,-46.43,-52.60,-41.27,-55.42,-41.68,-51.73,-54.07,-53.43,-56.69,-54.89,-53.60,-53.80,2025-06-22 13:23:01+00:00
2025-06-22T13:24:01+00:00,-48.61,-57.29,-66.26,-61.23,-66.29,-46.35,-52.42,-41.36,-55.52,-41.62,-51.51,-53.97,-53.54,-56.91,-54.97,-53.75,-53.80,2025-06-22 13:24:01+00:00
2025-06-22T13:25:01+00:00,-48.91,-56.35,-66.19,-61.63,-65.60,-46.49,-52.54,-41.36,-56.71,-41.52,-51.11,-54.05,-53.86,-56.76,-54.37,-53.22,-58.72,2025-06-22 13:25:01+00:00
2025-06-22T13:26:01+00:00,-49.33,-58.02,-66.44,-61.29,-66.72,-46.72,-52.65,-41.37,-56.87,-41.69,-51.92,-54.10,-55.67,-56.85,-55.12,-53.34,-54.03,2025-06-22 13:26:01+00:00
2025-06-22T13:27:01+00:00,-49.20,-59.37,-67.85,-61.00,-66.43,-46.31,-52.75,-41.52,-56.60,-41.51,-51.93,-54.04,-55.67,-56.68,-55.00,-53.32,-53.32,2025-06-22 13:27:01+00:00
2025-06-22T13:28:01+00:00,-49.24,-57.81,-67.61,-61.46,-67.05,-46.53,-52.72,-41.39,-56.54,-41.71,-51.83,-54.13,-55.49,-56.55,-55.07,-53.43,-53.24,2025-06-22 13:28:01+00:00
2025-06-22T13:29:01+00:00,-49.03,-57.41,-67.80,-61.36,-66.71,-46.46,-52.70,-41.42,-56.69,-41.71,-51.80,-54.26,-55.71,-56.73,-54.67,-53.12,-53.75,2025-06-22 13:29:01+00:00
2025-06-22T13:30:01+00:00,-49.11,-57.89,-65.76,-61.38,-67.22,-46.62,-52.37,-41.39,-56.93,-41.48,-52.00,-54.21,-55.51,-56.62,-54.65,-53.47,-54.00,2025-06-22 13:30:01+00:00
2025-06-22T13:31:01+00:00,-48.04,-55.62,-66.11,-61.41,-66.37,-46.15,-52.68,-41.27,-53.49,-41.57,-53.38,-54.29,-52.86,-56.58,-54.63,-52.99,-53.74,2025-06-22 13:31:01+00:00
2025-06-22T13:32:01+00:00,-48.58,-56.02,-66.04,-61.36,-66.39,-46.15,-52.58,-41.25,-53.90,-41.50,-52.83,-54.17,-53.44,-56.50,-54.79,-52.95,-54.32,2025-06-22 13:32:01+00:00
2025-06-22T13:33:01+00:00,-49.01,-55.04,-66.50,-60.90,-65.93,-46.23,-52.44,-41.34,-53.82,-41.59,-53.53,-54.17,-56.62,-56.52,-54.56,-52.64,-53.59,2025-06-22 13:33:01+00:00
2025-06-22T13:34:01+00:00,-48.80,-55.72,-66.24,-61.06,-67.48,-46.21,-52.37,-41.33,-54.21,-41.73,-53.49,-54.16,-56.54,-56.54,-54.66,-52.23,-54.48,2025-06-22 13:34:01+00:00
2025-06-22T13:35:01+00:00,-48.99,-57.66,-68.10,-61.36,-66.42,-46.45,-52.37,-41.32,-54.10,-41.66,-53.57,-54.18,-56.61,-56.62,-54.55,-52.00,-54.16,2025-06-22 13:35:01+00:00
2025-06-22T13:36:01+00:00,-49.13,-56.76,-66.22,-61.39,-66.73,-46.65,-52.39,-41.37,-54.12,-41.70,-52.87,-54.22,-56.62,-56.67,-54.87,-51.99,-54.43,2025-06-22 13:36:01+00:00
2025-06-22T13:37:01+00:00,-49.27,-56.60,-68.41,-61.09,-67.18,-46.37,-52.48,-41.38,-54.12,-41.64,-53.31,-54.27,-55.59,-56.96,-54.93,-51.60,-54.07,2025-06-22 13:37:01+00:00
2025-06-22T13:38:01+00:00,-49.28,-56.51,-66.66,-61.34,-65.81,-46.53,-52.32,-41.45,-53.05,-41.57,-52.22,-54.29,-52.92,-56.84,-55.07,-51.37,-53.87,2025-06-22 13:38:01+00:00
2025-06-22T13:39:01+00:00,-49.10,-57.39,-67.54,-61.17,-66.02,-46.48,-52.64,-41.39,-52.89,-41.52,-52.04,-54.23,-53.15,-57.15,-54.76,-51.11,-53.46,2025-06-22 13:39:01+00:00
2025-06-22T13:40:01+00:00,-49.26,-56.24,-66.32,-61.26,-66.80,-46.54,-52.48,-41.36,-53.01,-41.45,-52.20,-54.19,-53.23,-57.36,-54.82,-50.96,-53.79,2025-06-22 13:40:01+00:00
2025-06-22T13:41:01+00:00,-49.55,-56.49,-65.88,-61.29,-66.52,-46.52,-52.23,-41.25,-53.62,-41.59,-52.52,-54.07,-55.35,-57.57,-54.75,-50.93,-54.12,2025-06-22 13:41:01+00:00
