2025-12-01T01:05:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:05:01+00:00
2025-12-01T01:06:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:06:01+00:00
2025-12-01T01:07:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:07:01+00:00
2025-12-01T01:08:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:08:01+00:00
2025-12-01T01:09:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:09:01+00:00
2025-12-01T01:10:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:10:01+00:00
2025-12-01T01:11:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:11:01+00:00
2025-12-01T01:12:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:12:01+00:00
2025-12-01T01:13:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:13:01+00:00
2025-12-01T01:14:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:14:01+00:00
2025-12-01T01:16:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:16:01+00:00
2025-12-01T01:17:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:17:01+00:00
2025-12-01T01:18:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:18:01+00:00
2025-12-01T01:19:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:19:01+00:00
2025-12-01T01:20:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:20:01+00:00
2025-12-01T01:21:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:21:01+00:00
2025-12-01T01:22:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:22:01+00:00
2025-12-01T01:23:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:23:01+00:00
2025-12-01T01:24:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:24:02+00:00
2025-12-01T01:25:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:25:02+00:00
2025-12-01T01:26:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:26:01+00:00
2025-12-01T01:27:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:27:01+00:00
2025-12-01T01:28:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:28:01+00:00
2025-12-01T01:29:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:29:01+00:00
2025-12-01T01:30:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:30:01+00:00
2025-12-01T01:31:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:31:01+00:00
2025-12-01T01:32:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:32:01+00:00
2025-12-01T01:33:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:33:01+00:00
2025-12-01T01:34:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:34:01+00:00
2025-12-01T01:35:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:35:01+00:00
2025-12-01T01:36:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:36:01+00:00
2025-12-01T01:37:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:37:01+00:00
2025-12-01T01:38:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:38:01+00:00
2025-12-01T01:39:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:39:02+00:00
2025-12-01T01:40:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:40:01+00:00
2025-12-01T01:41:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:41:01+00:00
2025-12-01T01:42:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:42:01+00:00
2025-12-01T01:43:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:43:02+00:00
2025-12-01T01:44:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:44:01+00:00
2025-12-01T01:45:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:45:01+00:00
2025-12-01T01:46:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:46:01+00:00
2025-12-01T01:47:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:47:01+00:00
2025-12-01T01:48:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:48:01+00:00
2025-12-01T01:49:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:49:01+00:00
2025-12-01T01:50:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:50:01+00:00
2025-12-01T01:51:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:51:02+00:00
2025-12-01T01:52:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:52:01+00:00
2025-12-01T01:53:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:53:01+00:00
2025-12-01T01:54:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:54:01+00:00
2025-12-01T01:55:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:55:01+00:00
2025-12-01T01:56:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:56:01+00:00
2025-12-01T01:57:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:57:01+00:00
2025-12-01T01:58:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:58:01+00:00
2025-12-01T01:59:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 01:59:01+00:00
2025-12-01T02:00:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:00:02+00:00
2025-12-01T02:01:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:01:02+00:00
2025-12-01T02:02:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:02:01+00:00
2025-12-01T02:03:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:03:01+00:00
2025-12-01T02:04:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:04:01+00:00
2025-12-01T02:05:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:05:01+00:00
2025-12-01T02:06:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:06:01+00:00
2025-12-01T02:07:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:07:01+00:00
2025-12-01T02:08:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:08:01+00:00
2025-12-01T02:09:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:09:01+00:00
2025-12-01T02:10:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:10:01+00:00
2025-12-01T02:11:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:11:01+00:00
2025-12-01T02:12:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:12:01+00:00
2025-12-01T02:13:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:13:01+00:00
2025-12-01T02:14:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:14:01+00:00
2025-12-01T02:15:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:15:01+00:00
2025-12-01T02:16:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:16:01+00:00
2025-12-01T02:17:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:17:01+00:00
2025-12-01T02:18:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:18:01+00:00
2025-12-01T02:19:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:19:01+00:00
2025-12-01T02:20:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:20:01+00:00
2025-12-01T02:21:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:21:01+00:00
2025-12-01T02:22:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:22:01+00:00
2025-12-01T02:23:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:23:01+00:00
2025-12-01T02:24:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:24:01+00:00
2025-12-01T02:25:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:25:01+00:00
2025-12-01T02:26:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:26:01+00:00
2025-12-01T02:27:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:27:01+00:00
2025-12-01T02:28:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:28:01+00:00
2025-12-01T02:29:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:29:01+00:00
2025-12-01T02:30:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:30:01+00:00
2025-12-01T02:31:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:31:01+00:00
2025-12-01T02:32:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:32:01+00:00
2025-12-01T02:33:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:33:01+00:00
2025-12-01T02:34:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:34:01+00:00
2025-12-01T02:35:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:35:01+00:00
2025-12-01T02:36:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:36:01+00:00
2025-12-01T02:37:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:37:01+00:00
2025-12-01T02:38:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:38:01+00:00
2025-12-01T02:39:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:39:01+00:00
2025-12-01T02:40:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:40:01+00:00
2025-12-01T02:41:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:41:01+00:00
2025-12-01T02:42:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:42:01+00:00
2025-12-01T02:43:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:43:02+00:00
2025-12-01T02:44:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:44:01+00:00
2025-12-01T02:45:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:45:01+00:00
2025-12-01T02:46:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:46:01+00:00
2025-12-01T02:47:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:47:01+00:00
2025-12-01T02:48:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:48:01+00:00
2025-12-01T02:49:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:49:02+00:00
2025-12-01T02:50:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:50:01+00:00
2025-12-01T02:51:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:51:01+00:00
2025-12-01T02:52:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:52:01+00:00
2025-12-01T02:53:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:53:01+00:00
2025-12-01T02:54:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:54:01+00:00
2025-12-01T02:55:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:55:01+00:00
2025-12-01T02:56:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:56:01+00:00
2025-12-01T02:57:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:57:01+00:00
2025-12-01T02:58:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:58:01+00:00
2025-12-01T02:59:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 02:59:01+00:00
2025-12-01T03:00:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:00:01+00:00
2025-12-01T03:01:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:01:01+00:00
2025-12-01T03:02:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:02:01+00:00
2025-12-01T03:03:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:03:01+00:00
2025-12-01T03:04:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:04:02+00:00
2025-12-01T03:05:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:05:01+00:00
2025-12-01T03:06:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:06:01+00:00
2025-12-01T03:07:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:07:01+00:00
2025-12-01T03:08:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:08:01+00:00
2025-12-01T03:09:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:09:01+00:00
2025-12-01T03:10:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:10:01+00:00
2025-12-01T03:11:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:11:01+00:00
2025-12-01T03:12:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:12:01+00:00
2025-12-01T03:13:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:13:01+00:00
2025-12-01T03:14:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:14:01+00:00
2025-12-01T03:15:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:15:01+00:00
2025-12-01T03:16:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:16:01+00:00
2025-12-01T03:17:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:17:01+00:00
2025-12-01T03:18:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:18:01+00:00
2025-12-01T03:19:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:19:01+00:00
2025-12-01T03:20:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:20:01+00:00
2025-12-01T03:21:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:21:01+00:00
2025-12-01T03:22:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:22:01+00:00
2025-12-01T03:23:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-01 03:23:01+00:00
