2026-04-27T00:14:04+00:00,-49.52,-64.58,-64.90,-60.00,-60.13,-52.60,-49.59,-63.58,-51.24,-44.13,-51.02,-48.38,-59.19,-45.35,-56.75,-36.11,-50.35,2026-04-27 00:14:04+00:00
2026-04-27T00:15:04+00:00,-49.67,-63.54,-64.93,-60.05,-60.41,-52.39,-49.91,-63.48,-51.59,-44.09,-51.18,-48.74,-59.19,-44.94,-56.45,-36.16,-53.86,2026-04-27 00:15:04+00:00
2026-04-27T00:16:03+00:00,-49.56,-64.68,-65.43,-59.94,-61.03,-52.41,-49.81,-63.09,-51.45,-44.15,-51.09,-49.05,-59.56,-44.41,-56.22,-36.24,-50.14,2026-04-27 00:16:03+00:00
2026-04-27T00:17:03+00:00,-49.52,-63.33,-64.50,-59.59,-60.26,-52.32,-49.97,-63.27,-51.32,-43.96,-51.14,-48.67,-59.32,-45.26,-56.60,-36.09,-49.89,2026-04-27 00:17:03+00:00
2026-04-27T00:18:04+00:00,-49.23,-64.18,-64.62,-60.53,-62.05,-52.51,-50.17,-63.11,-51.41,-43.79,-51.01,-48.29,-59.16,-45.49,-57.26,-36.51,-52.22,2026-04-27 00:18:04+00:00
2026-04-27T00:19:04+00:00,-49.49,-64.52,-64.68,-60.03,-60.41,-52.61,-49.90,-62.81,-51.10,-43.77,-50.90,-48.17,-58.92,-45.63,-56.68,-36.34,-51.85,2026-04-27 00:19:04+00:00
2026-04-27T00:20:04+00:00,-49.35,-64.05,-64.56,-60.21,-60.25,-51.42,-49.77,-62.64,-51.03,-43.93,-50.87,-48.00,-58.68,-45.34,-56.16,-36.52,-52.62,2026-04-27 00:20:04+00:00
2026-04-27T00:21:03+00:00,-49.37,-64.69,-64.46,-60.25,-61.42,-51.48,-49.80,-62.93,-51.29,-44.01,-50.78,-48.27,-58.49,-45.09,-56.84,-36.86,-51.89,2026-04-27 00:21:03+00:00
2026-04-27T00:22:03+00:00,-49.32,-64.43,-63.80,-59.95,-59.58,-47.88,-50.32,-62.95,-49.86,-44.29,-50.60,-47.96,-58.40,-45.58,-55.77,-37.29,-49.44,2026-04-27 00:22:03+00:00
2026-04-27T00:23:04+00:00,-49.52,-64.39,-63.50,-60.26,-60.97,-48.14,-50.41,-63.04,-49.93,-44.01,-50.59,-48.00,-58.04,-45.72,-57.67,-37.20,-53.85,2026-04-27 00:23:04+00:00
2026-04-27T00:24:04+00:00,-49.33,-63.70,-64.75,-60.26,-60.43,-47.91,-50.25,-62.96,-49.92,-43.59,-50.52,-48.04,-57.91,-44.51,-58.02,-37.10,-50.25,2026-04-27 00:24:04+00:00
2026-04-27T00:25:03+00:00,-49.43,-63.89,-63.76,-59.82,-60.50,-47.93,-50.23,-62.91,-52.33,-43.34,-50.55,-47.98,-57.46,-43.83,-57.16,-36.97,-50.16,2026-04-27 00:25:03+00:00
2026-04-27T00:26:03+00:00,-50.45,-63.86,-64.24,-59.94,-60.48,-48.11,-50.44,-62.80,-52.13,-43.14,-50.54,-47.75,-57.58,-42.94,-57.73,-37.01,-53.73,2026-04-27 00:26:03+00:00
2026-04-27T00:27:04+00:00,-50.52,-64.10,-65.04,-60.28,-61.43,-47.83,-50.37,-62.73,-52.18,-42.61,-50.47,-47.98,-58.20,-42.42,-58.08,-36.92,-50.42,2026-04-27 00:27:04+00:00
2026-04-27T00:28:04+00:00,-57.23,-64.49,-64.89,-60.15,-61.45,-47.89,-50.38,-62.33,-53.06,-42.36,-50.15,-47.83,-57.72,-43.13,-57.78,-36.76,-51.19,2026-04-27 00:28:04+00:00
2026-04-27T00:29:04+00:00,-56.63,-64.43,-64.52,-60.07,-60.72,-47.85,-50.18,-63.06,-52.99,-42.27,-50.31,-47.88,-57.76,-43.61,-57.43,-36.90,-52.88,2026-04-27 00:29:04+00:00
2026-04-27T00:30:03+00:00,-56.50,-64.42,-64.73,-60.25,-60.80,-47.83,-50.03,-63.11,-52.77,-42.27,-50.39,-47.92,-57.98,-44.41,-53.98,-36.45,-50.00,2026-04-27 00:30:03+00:00
2026-04-27T00:31:03+00:00,-56.90,-64.37,-64.45,-60.13,-60.14,-48.09,-49.82,-62.37,-52.74,-42.48,-50.44,-47.98,-58.30,-44.89,-57.52,-36.59,-50.11,2026-04-27 00:31:03+00:00
2026-04-27T00:32:03+00:00,-57.33,-64.43,-64.77,-60.37,-60.82,-48.02,-49.06,-62.94,-53.84,-42.64,-50.30,-48.05,-58.19,-44.46,-57.42,-36.68,-50.06,2026-04-27 00:32:03+00:00
2026-04-27T00:33:04+00:00,-57.02,-64.37,-64.87,-60.06,-61.05,-47.90,-48.66,-63.34,-53.97,-42.62,-50.26,-47.86,-58.88,-44.25,-58.03,-36.71,-54.43,2026-04-27 00:33:04+00:00
2026-04-27T00:34:04+00:00,-57.38,-64.87,-64.81,-60.07,-60.64,-47.76,-48.91,-62.77,-54.25,-42.72,-50.27,-47.73,-58.49,-45.06,-57.41,-37.64,-54.43,2026-04-27 00:34:04+00:00
2026-04-27T00:35:03+00:00,-58.08,-64.47,-64.66,-60.13,-59.69,-47.81,-49.10,-62.58,-53.81,-42.69,-50.33,-47.77,-58.53,-44.80,-57.26,-37.64,-52.53,2026-04-27 00:35:03+00:00
2026-04-27T00:36:04+00:00,-56.66,-64.18,-64.13,-60.60,-61.75,-47.74,-49.53,-62.46,-54.19,-42.06,-50.16,-47.89,-59.04,-44.52,-58.13,-37.62,-52.13,2026-04-27 00:36:04+00:00
2026-04-27T00:37:03+00:00,-56.59,-63.84,-64.27,-60.11,-60.40,-47.65,-49.09,-62.47,-61.08,-41.71,-49.92,-47.59,-58.74,-43.62,-57.40,-38.08,-51.83,2026-04-27 00:37:03+00:00
2026-04-27T00:38:03+00:00,-56.84,-64.31,-63.80,-60.04,-60.28,-47.71,-48.87,-62.80,-61.25,-41.80,-49.95,-47.39,-58.51,-43.87,-57.56,-38.62,-52.52,2026-04-27 00:38:03+00:00
2026-04-27T00:39:04+00:00,-56.50,-64.79,-64.93,-60.30,-62.21,-47.61,-48.78,-62.62,-61.22,-41.91,-49.64,-47.06,-58.44,-43.42,-57.64,-38.50,-54.56,2026-04-27 00:39:04+00:00
2026-04-27T00:40:04+00:00,-56.20,-64.26,-64.48,-59.83,-60.93,-47.60,-48.56,-62.25,-60.68,-41.66,-49.55,-46.89,-58.15,-44.30,-57.45,-38.16,-52.62,2026-04-27 00:40:04+00:00
2026-04-27T00:41:04+00:00,-52.93,-64.28,-64.45,-60.21,-61.22,-47.47,-48.64,-63.17,-61.29,-41.64,-49.69,-46.89,-58.43,-44.97,-57.64,-38.11,-52.62,2026-04-27 00:41:04+00:00
2026-04-27T00:42:03+00:00,-53.07,-64.81,-64.85,-60.34,-60.45,-47.76,-48.83,-63.45,-61.39,-41.79,-49.64,-46.88,-58.25,-44.78,-57.85,-37.96,-50.82,2026-04-27 00:42:03+00:00
2026-04-27T00:43:03+00:00,-51.27,-64.49,-64.73,-60.06,-60.31,-47.30,-48.85,-62.95,-58.46,-41.98,-49.75,-46.79,-57.92,-44.79,-57.64,-38.20,-51.88,2026-04-27 00:43:03+00:00
2026-04-27T00:44:04+00:00,-51.91,-64.44,-64.02,-59.72,-61.16,-47.37,-48.73,-62.81,-57.96,-41.78,-49.67,-46.93,-57.85,-45.35,-57.65,-37.81,-54.68,2026-04-27 00:44:04+00:00
2026-04-27T00:45:04+00:00,-51.86,-63.62,-63.97,-60.07,-60.58,-47.48,-49.00,-63.02,-57.82,-41.43,-49.75,-46.78,-57.78,-44.44,-57.18,-38.00,-54.63,2026-04-27 00:45:04+00:00
2026-04-27T00:46:03+00:00,-51.59,-64.29,-64.51,-60.43,-60.42,-47.70,-49.48,-62.91,-57.81,-40.94,-49.59,-46.75,-57.28,-43.92,-57.27,-38.00,-51.88,2026-04-27 00:46:03+00:00
2026-04-27T00:47:03+00:00,-51.61,-64.68,-63.92,-60.15,-60.40,-47.51,-49.32,-63.02,-57.72,-40.77,-49.35,-47.10,-57.40,-44.47,-57.39,-38.46,-52.07,2026-04-27 00:47:03+00:00
2026-04-27T00:48:04+00:00,-52.01,-64.65,-63.87,-60.27,-61.52,-47.47,-50.50,-63.52,-57.77,-40.70,-49.23,-47.06,-57.83,-44.65,-57.15,-38.59,-52.08,2026-04-27 00:48:04+00:00
2026-04-27T00:49:04+00:00,-52.12,-63.37,-64.40,-60.10,-60.71,-47.65,-48.72,-63.46,-58.08,-40.94,-49.09,-47.38,-58.56,-44.69,-57.20,-38.89,-50.18,2026-04-27 00:49:04+00:00
2026-04-27T00:50:04+00:00,-52.16,-64.42,-64.26,-59.71,-59.71,-47.54,-49.35,-63.26,-58.33,-40.83,-49.28,-47.55,-59.35,-44.98,-57.67,-39.28,-49.63,2026-04-27 00:50:04+00:00
2026-04-27T00:51:03+00:00,-52.53,-64.55,-64.14,-60.59,-60.87,-48.00,-49.52,-63.16,-58.27,-40.72,-49.41,-47.63,-59.46,-45.36,-57.65,-39.63,-52.65,2026-04-27 00:51:03+00:00
2026-04-27T00:52:03+00:00,-53.09,-63.99,-63.66,-60.26,-61.35,-47.74,-49.91,-62.84,-57.85,-40.81,-49.44,-47.60,-58.99,-46.36,-57.79,-40.25,-53.71,2026-04-27 00:52:03+00:00
2026-04-27T00:53:04+00:00,-53.14,-63.14,-63.73,-60.13,-61.34,-48.23,-48.98,-62.20,-57.77,-40.87,-49.60,-47.67,-58.50,-49.08,-57.76,-39.98,-50.11,2026-04-27 00:53:04+00:00
2026-04-27T00:54:04+00:00,-53.24,-63.73,-63.89,-59.86,-61.06,-47.98,-48.34,-62.41,-52.97,-41.25,-49.76,-47.43,-58.62,-49.44,-57.40,-39.72,-51.93,2026-04-27 00:54:04+00:00
2026-04-27T00:55:03+00:00,-53.08,-63.96,-62.35,-59.77,-61.03,-48.00,-47.98,-62.42,-52.14,-41.27,-49.74,-47.10,-58.54,-48.00,-57.39,-39.09,-51.79,2026-04-27 00:55:03+00:00
2026-04-27T00:56:03+00:00,-53.84,-64.77,-63.60,-60.51,-60.73,-47.97,-47.75,-62.48,-52.26,-41.25,-49.64,-47.08,-58.92,-47.27,-57.64,-38.66,-52.12,2026-04-27 00:56:03+00:00
2026-04-27T00:57:04+00:00,-53.45,-63.45,-63.71,-59.88,-60.85,-48.05,-48.45,-62.22,-52.29,-40.91,-49.54,-46.89,-58.66,-46.95,-57.90,-38.69,-50.23,2026-04-27 00:57:04+00:00
2026-04-27T00:58:04+00:00,-49.46,-64.07,-63.72,-60.06,-60.33,-47.78,-48.45,-62.42,-51.65,-40.79,-49.49,-46.77,-59.30,-45.42,-57.66,-38.80,-51.42,2026-04-27 00:58:04+00:00
2026-04-27T00:59:04+00:00,-49.39,-65.00,-64.77,-60.55,-61.08,-48.05,-48.64,-62.87,-51.62,-41.10,-49.44,-46.63,-59.64,-45.11,-58.16,-38.94,-53.78,2026-04-27 00:59:04+00:00
2026-04-27T01:00:03+00:00,-49.46,-64.34,-64.59,-60.40,-59.61,-48.21,-49.21,-62.70,-51.53,-41.14,-49.47,-46.66,-59.91,-45.95,-57.91,-38.26,-50.53,2026-04-27 01:00:03+00:00
2026-04-27T01:01:03+00:00,-49.37,-64.36,-64.66,-60.14,-60.16,-52.61,-49.27,-62.93,-51.41,-41.57,-49.64,-46.75,-59.60,-46.31,-57.80,-38.13,-49.32,2026-04-27 01:01:03+00:00
2026-04-27T01:02:03+00:00,-49.45,-64.86,-65.09,-60.32,-60.59,-52.47,-49.17,-63.58,-50.86,-41.35,-49.73,-46.60,-59.24,-46.80,-57.94,-37.92,-52.13,2026-04-27 01:02:03+00:00
2026-04-27T01:03:04+00:00,-49.42,-64.20,-65.23,-60.26,-60.13,-52.33,-48.92,-63.48,-50.95,-40.97,-49.72,-46.49,-59.06,-46.36,-57.73,-37.96,-51.79,2026-04-27 01:03:04+00:00
2026-04-27T01:04:04+00:00,-49.41,-64.57,-64.62,-60.04,-60.90,-52.38,-50.46,-62.59,-50.77,-40.42,-49.74,-46.67,-59.06,-45.91,-57.92,-38.04,-51.91,2026-04-27 01:04:04+00:00
2026-04-27T01:05:03+00:00,-49.23,-65.09,-65.38,-60.44,-60.72,-52.31,-48.90,-63.00,-50.89,-40.22,-49.73,-46.69,-59.19,-44.84,-58.24,-37.99,-50.04,2026-04-27 01:05:03+00:00
2026-04-27T01:06:04+00:00,-49.39,-64.72,-65.07,-60.20,-59.74,-52.29,-48.94,-63.11,-50.84,-40.18,-49.99,-47.01,-58.28,-45.16,-57.78,-37.78,-52.62,2026-04-27 01:06:04+00:00
2026-04-27T01:07:04+00:00,-49.23,-64.64,-64.70,-60.40,-59.97,-52.32,-49.06,-63.04,-49.70,-40.15,-49.91,-47.07,-57.83,-44.29,-57.82,-37.57,-54.53,2026-04-27 01:07:04+00:00
2026-04-27T01:08:03+00:00,-49.21,-64.74,-65.16,-60.58,-60.09,-52.62,-49.07,-63.43,-49.69,-40.07,-49.76,-46.97,-57.97,-44.09,-57.72,-37.86,-54.54,2026-04-27 01:08:03+00:00
2026-04-27T01:09:03+00:00,-49.33,-64.84,-65.04,-60.16,-59.76,-52.20,-48.75,-63.03,-49.68,-40.10,-49.69,-46.76,-58.15,-44.28,-57.96,-37.99,-54.42,2026-04-27 01:09:03+00:00
2026-04-27T01:10:04+00:00,-49.26,-65.08,-64.99,-60.08,-60.70,-52.12,-48.99,-63.38,-49.72,-39.79,-49.78,-46.64,-58.16,-43.73,-57.25,-37.81,-50.40,2026-04-27 01:10:04+00:00
2026-04-27T01:11:04+00:00,-49.20,-65.30,-65.31,-60.25,-61.08,-52.05,-48.56,-63.09,-49.69,-39.64,-49.74,-46.71,-58.43,-44.04,-57.34,-38.13,-49.02,2026-04-27 01:11:04+00:00
2026-04-27T01:12:04+00:00,-49.26,-64.06,-64.39,-59.75,-61.23,-51.79,-48.72,-62.58,-49.72,-39.85,-49.70,-46.80,-58.79,-44.19,-57.31,-38.39,-49.88,2026-04-27 01:12:04+00:00
2026-04-27T01:13:03+00:00,-49.19,-64.85,-64.63,-59.88,-60.53,-51.85,-48.70,-62.88,-49.71,-39.78,-49.78,-46.76,-58.44,-45.46,-57.02,-37.94,-49.26,2026-04-27 01:13:03+00:00
2026-04-27T01:14:04+00:00,-49.25,-65.03,-64.82,-60.15,-61.20,-51.87,-49.18,-62.73,-49.85,-39.70,-49.98,-46.74,-58.93,-45.58,-56.98,-39.02,-50.02,2026-04-27 01:14:04+00:00
2026-04-27T01:15:04+00:00,-49.35,-64.72,-64.34,-60.23,-59.89,-51.85,-49.60,-63.66,-49.97,-39.79,-49.85,-46.60,-59.46,-45.96,-56.99,-38.59,-49.98,2026-04-27 01:15:04+00:00
2026-04-27T01:16:04+00:00,-49.38,-65.29,-65.21,-59.97,-60.89,-51.81,-49.44,-63.62,-49.96,-39.62,-49.55,-46.70,-59.65,-46.35,-56.89,-39.09,-50.06,2026-04-27 01:16:04+00:00
2026-04-27T01:17:03+00:00,-49.28,-65.23,-65.70,-60.71,-61.65,-52.08,-49.34,-63.68,-49.95,-39.53,-49.48,-46.79,-59.49,-44.85,-57.67,-38.09,-50.01,2026-04-27 01:17:03+00:00
2026-04-27T01:18:03+00:00,-49.25,-64.50,-65.09,-59.80,-59.78,-52.14,-49.39,-62.99,-49.91,-39.75,-49.28,-46.90,-59.07,-44.11,-57.48,-37.36,-53.63,2026-04-27 01:18:03+00:00
2026-04-27T01:19:04+00:00,-49.34,-64.52,-64.89,-59.91,-61.05,-52.22,-49.49,-63.13,-49.91,-39.57,-49.35,-47.07,-59.16,-44.42,-57.15,-37.71,-50.05,2026-04-27 01:19:04+00:00
2026-04-27T01:20:04+00:00,-49.30,-64.90,-65.57,-60.42,-61.63,-52.44,-49.55,-62.95,-49.93,-39.37,-49.16,-47.22,-58.97,-44.70,-57.02,-37.19,-50.10,2026-04-27 01:20:04+00:00
2026-04-27T01:21:04+00:00,-50.55,-64.78,-64.73,-59.81,-59.90,-49.93,-49.60,-63.59,-49.85,-39.45,-49.26,-47.02,-59.10,-46.20,-56.82,-37.23,-50.06,2026-04-27 01:21:04+00:00
2026-04-27T01:22:03+00:00,-49.54,-64.92,-64.91,-60.44,-60.32,-51.47,-49.44,-63.54,-51.23,-39.39,-49.25,-47.22,-58.89,-44.94,-57.82,-37.59,-54.06,2026-04-27 01:22:03+00:00
2026-04-27T01:23:04+00:00,-49.51,-65.27,-64.64,-60.25,-61.74,-51.67,-49.19,-63.62,-51.17,-39.00,-49.16,-47.16,-58.75,-44.78,-57.89,-37.68,-54.42,2026-04-27 01:23:04+00:00
2026-04-27T01:24:04+00:00,-49.55,-64.06,-63.66,-60.40,-59.70,-48.15,-49.31,-62.97,-55.08,-39.11,-49.27,-47.02,-57.95,-45.52,-57.58,-36.80,-50.28,2026-04-27 01:24:04+00:00
2026-04-27T01:25:03+00:00,-49.41,-64.46,-64.12,-60.09,-60.47,-48.00,-49.75,-63.45,-55.12,-38.89,-49.20,-46.84,-57.85,-46.06,-57.14,-36.53,-53.60,2026-04-27 01:25:03+00:00
2026-04-27T01:26:03+00:00,-49.37,-65.24,-65.12,-60.06,-62.15,-48.10,-50.19,-63.09,-55.03,-38.95,-49.14,-46.77,-58.10,-46.39,-57.51,-36.52,-50.38,2026-04-27 01:26:03+00:00
2026-04-27T01:27:03+00:00,-49.52,-64.35,-64.25,-60.04,-61.33,-47.95,-50.12,-62.83,-54.91,-39.07,-49.06,-46.68,-57.76,-45.21,-57.20,-35.98,-51.97,2026-04-27 01:27:03+00:00
2026-04-27T01:28:04+00:00,-54.41,-64.61,-63.99,-59.88,-60.87,-47.87,-50.12,-63.00,-56.15,-39.33,-48.91,-46.72,-57.69,-44.30,-57.04,-36.02,-53.52,2026-04-27 01:28:04+00:00
2026-04-27T01:29:04+00:00,-54.53,-65.29,-65.66,-60.42,-61.13,-47.83,-50.30,-64.15,-56.15,-39.45,-49.21,-47.02,-57.67,-43.55,-57.80,-36.30,-53.71,2026-04-27 01:29:04+00:00
2026-04-27T01:30:03+00:00,-54.46,-64.58,-64.49,-60.31,-60.57,-47.88,-50.20,-63.36,-56.13,-39.83,-49.10,-47.18,-57.08,-43.82,-57.94,-37.22,-50.25,2026-04-27 01:30:03+00:00
2026-04-27T01:31:04+00:00,-54.58,-64.63,-64.22,-59.84,-61.23,-48.13,-50.43,-62.95,-56.29,-39.75,-49.05,-47.53,-57.09,-42.68,-57.53,-38.05,-50.21,2026-04-27 01:31:04+00:00
2026-04-27T01:32:04+00:00,-53.27,-64.87,-65.11,-59.80,-60.87,-47.86,-50.59,-63.57,-58.47,-39.45,-49.02,-47.80,-57.37,-42.92,-57.85,-37.67,-50.45,2026-04-27 01:32:04+00:00
2026-04-27T01:33:03+00:00,-53.27,-64.01,-64.08,-59.58,-60.85,-47.91,-51.05,-62.94,-58.32,-39.08,-48.84,-47.94,-56.93,-43.18,-57.25,-36.80,-50.27,2026-04-27 01:33:03+00:00
2026-04-27T01:34:03+00:00,-53.12,-64.68,-64.58,-60.08,-60.69,-47.81,-50.66,-63.56,-58.43,-39.09,-48.99,-47.93,-56.86,-43.85,-57.21,-36.25,-53.71,2026-04-27 01:34:03+00:00
2026-04-27T01:35:04+00:00,-52.89,-64.98,-64.87,-60.02,-60.86,-48.08,-50.29,-63.71,-58.43,-39.42,-48.93,-47.73,-57.48,-43.48,-57.65,-36.08,-51.89,2026-04-27 01:35:04+00:00
2026-04-27T01:36:04+00:00,-51.21,-64.62,-64.74,-60.31,-61.38,-48.12,-50.07,-63.74,-58.56,-39.70,-49.11,-47.49,-57.88,-43.71,-57.33,-35.64,-50.20,2026-04-27 01:36:04+00:00
2026-04-27T01:37:04+00:00,-51.03,-64.29,-64.33,-60.32,-60.77,-47.91,-50.06,-63.21,-57.91,-39.67,-49.17,-47.57,-57.76,-44.20,-57.59,-35.61,-50.18,2026-04-27 01:37:04+00:00
2026-04-27T01:38:04+00:00,-51.06,-64.98,-64.18,-59.83,-60.67,-48.16,-50.07,-63.17,-57.88,-39.95,-49.08,-47.53,-58.71,-44.82,-57.02,-35.53,-50.24,2026-04-27 01:38:04+00:00
2026-04-27T01:39:03+00:00,-50.98,-64.24,-63.76,-59.71,-60.39,-48.01,-50.18,-63.07,-58.06,-39.70,-48.99,-47.62,-59.02,-45.64,-57.67,-36.09,-50.07,2026-04-27 01:39:03+00:00
2026-04-27T01:40:04+00:00,-50.80,-64.23,-64.77,-60.35,-60.80,-47.98,-50.62,-63.16,-58.06,-39.57,-49.12,-47.61,-58.48,-45.17,-58.34,-36.67,-50.27,2026-04-27 01:40:04+00:00
2026-04-27T01:41:04+00:00,-51.18,-64.31,-64.13,-60.07,-61.24,-47.93,-50.63,-62.84,-58.00,-39.32,-49.14,-47.54,-58.01,-45.26,-57.28,-37.20,-50.38,2026-04-27 01:41:04+00:00
2026-04-27T01:42:04+00:00,-51.28,-64.33,-64.45,-60.06,-59.98,-47.88,-50.75,-63.27,-57.82,-39.38,-49.10,-47.80,-58.37,-45.90,-57.86,-37.53,-50.18,2026-04-27 01:42:04+00:00
2026-04-27T01:43:03+00:00,-51.38,-64.21,-64.81,-60.04,-60.39,-47.81,-50.79,-63.35,-57.71,-39.40,-49.03,-47.97,-58.03,-46.49,-57.48,-37.86,-51.15,2026-04-27 01:43:03+00:00
2026-04-27T01:44:04+00:00,-51.24,-64.21,-64.91,-60.21,-60.73,-47.72,-50.86,-63.76,-57.28,-39.28,-48.98,-48.01,-58.49,-46.86,-58.14,-37.55,-50.20,2026-04-27 01:44:04+00:00
2026-04-27T01:45:04+00:00,-52.11,-64.39,-64.78,-60.16,-61.12,-48.04,-51.16,-63.70,-56.49,-39.11,-48.91,-48.12,-59.02,-48.03,-57.86,-37.59,-52.70,2026-04-27 01:45:04+00:00
2026-04-27T01:46:04+00:00,-53.03,-64.31,-64.38,-59.94,-59.65,-47.89,-50.94,-63.70,-56.65,-38.95,-48.86,-47.98,-58.65,-48.42,-57.34,-37.15,-50.32,2026-04-27 01:46:04+00:00
2026-04-27T01:47:03+00:00,-53.24,-64.49,-64.28,-60.20,-60.67,-48.01,-50.85,-63.58,-56.50,-38.99,-48.77,-47.86,-59.29,-47.89,-57.11,-36.84,-53.58,2026-04-27 01:47:03+00:00
2026-04-27T01:48:03+00:00,-53.26,-64.46,-65.02,-59.78,-61.38,-48.03,-50.83,-63.61,-56.62,-39.08,-48.87,-47.47,-59.46,-46.76,-56.75,-37.14,-54.37,2026-04-27 01:48:03+00:00
2026-04-27T01:49:04+00:00,-53.63,-64.80,-64.65,-60.03,-60.79,-48.10,-51.06,-63.51,-56.76,-39.19,-48.84,-47.53,-59.15,-46.11,-56.93,-36.45,-54.35,2026-04-27 01:49:04+00:00
2026-04-27T01:50:04+00:00,-53.63,-64.49,-64.06,-59.57,-60.22,-48.31,-50.89,-63.40,-56.81,-39.09,-48.92,-47.13,-59.86,-44.79,-56.92,-36.81,-54.40,2026-04-27 01:50:04+00:00
2026-04-27T01:51:03+00:00,-53.37,-64.98,-64.84,-60.17,-60.01,-48.12,-50.93,-62.90,-56.89,-39.32,-48.96,-47.05,-59.96,-45.06,-57.06,-36.73,-54.62,2026-04-27 01:51:03+00:00
2026-04-27T01:52:03+00:00,-53.63,-64.65,-64.53,-60.04,-60.34,-48.37,-51.04,-62.67,-53.39,-39.16,-49.13,-47.05,-59.73,-45.48,-57.46,-36.81,-54.68,2026-04-27 01:52:03+00:00
2026-04-27T01:53:04+00:00,-53.62,-64.38,-63.32,-60.27,-61.35,-48.35,-50.67,-63.06,-53.51,-39.12,-49.05,-46.93,-60.05,-46.80,-57.02,-36.35,-54.46,2026-04-27 01:53:04+00:00
2026-04-27T01:54:04+00:00,-53.55,-64.51,-64.03,-60.44,-61.54,-48.20,-50.95,-63.14,-50.55,-39.19,-49.13,-47.19,-59.85,-46.53,-57.67,-36.07,-54.36,2026-04-27 01:54:04+00:00
2026-04-27T01:55:04+00:00,-53.68,-64.98,-63.82,-60.07,-61.24,-48.39,-51.00,-63.73,-50.55,-39.02,-49.21,-47.57,-60.15,-46.70,-57.29,-36.23,-54.72,2026-04-27 01:55:04+00:00
2026-04-27T01:56:03+00:00,-53.73,-65.18,-63.97,-60.04,-60.71,-48.60,-50.99,-63.61,-50.57,-39.16,-49.29,-47.60,-60.50,-46.66,-57.34,-36.55,-53.70,2026-04-27 01:56:03+00:00
